Data from hue_190_FLMS001491_00013.txt Node
Date: Tue Feb 07 16:44:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.18
341.776	-2.18
342.16	-2.18
342.543	-58.67
342.927	-66.81
343.31	-62.51
343.693	-67.48
344.077	-81.04
344.46	-57.31
344.843	-49.63
345.226	-46.02
345.61	-7.6
345.993	-19.8
346.376	-5.11
346.759	8.9
347.142	44.83
347.525	25.85
347.908	45.51
348.291	69.69
348.674	100.2
349.057	101.55
349.44	132.96
349.823	138.16
350.206	174.54
350.588	194.88
350.971	214.99
351.354	242.34
351.737	231.27
352.119	264.03
352.502	255.45
352.884	263.58
353.267	295.67
353.65	297.03
354.032	303.13
354.414	297.7
354.797	323.69
355.179	302.45
355.562	289.12
355.944	328.66
356.326	321.21
356.709	333.41
357.091	328.66
357.473	356.01
357.855	323.01
358.238	348.32
358.62	335.44
359.002	318.95
359.384	360.08
359.766	337.48
360.148	340.41
360.53	323.24
360.912	315.33
361.294	329.12
361.676	335.67
362.057	326.63
362.439	317.36
362.821	321.88
363.203	330.7
363.584	322.34
363.966	321.66
364.348	321.21
364.729	308.33
365.111	323.01
365.493	305.84
365.874	323.01
366.256	323.47
366.637	324.6
367.019	301.55
367.4	297.25
367.781	307.2
368.163	312.39
368.544	321.43
368.925	317.36
369.306	328.44
369.688	292.73
370.069	311.04
370.45	294.54
370.831	323.47
371.212	310.13
371.593	309
371.974	301.32
372.355	316.01
372.736	319.4
373.117	319.85
373.498	335.67
373.879	307.2
374.26	303.81
374.641	302.22
375.021	333.18
375.402	311.94
375.783	302.68
376.163	323.69
376.544	318.04
376.925	323.69
377.305	322.34
377.686	332.28
378.066	331.38
378.447	324.37
378.827	315.78
379.208	344.26
379.588	346.52
379.968	329.79
380.349	307.65
380.729	338.38
381.109	343.8
381.489	336.57
381.87	349
382.25	328.89
382.63	337.7
383.01	341.54
383.39	337.7
383.77	343.35
384.15	337.48
384.53	345.16
384.91	347.19
385.29	345.84
385.67	332.51
386.049	351.71
386.429	356.91
386.809	362.11
387.189	339.96
387.568	353.07
387.948	366.4
388.328	332.51
388.707	365.05
389.087	373.18
389.466	365.05
389.846	346.52
390.225	362.11
390.605	356.01
390.984	349
391.363	373.41
391.743	354.43
392.122	369.34
392.501	372.28
392.881	378.38
393.26	401.88
393.639	386.06
394.018	370.02
394.397	365.5
394.776	360.3
395.155	372.5
395.534	384.93
395.913	399.17
396.292	384.71
396.671	376.57
397.05	389.68
397.429	391.26
397.808	378.61
398.186	407.53
398.565	410.02
398.944	395.33
399.323	420.86
399.701	409.79
400.08	390.58
400.458	419.73
400.837	397.36
401.215	419.28
401.594	403.92
401.972	410.92
402.351	421.32
402.729	436.68
403.107	454.54
403.486	428.1
403.864	439.62
404.242	425.16
404.62	456.34
404.999	431.71
405.377	442.78
405.755	435.78
406.133	457.02
406.511	459.28
406.889	454.76
407.267	477.59
407.645	464.25
408.023	494.99
408.401	472.39
408.779	480.98
409.156	491.37
409.534	484.14
409.912	503.8
410.29	511.48
410.667	527.53
411.045	541.54
411.422	537.02
411.8	565.72
412.178	548.32
412.555	577.92
412.933	566.4
413.31	589.9
413.687	588.77
414.065	600.29
414.442	605.04
414.819	598.94
415.197	624.48
415.574	615.21
415.951	635.77
416.328	637.13
416.705	675.77
417.082	661.08
417.46	666.96
417.837	684.59
418.214	680.74
418.591	681.2
418.967	675.1
419.344	714.64
419.721	732.27
420.098	725.04
420.475	732.95
420.852	746.28
421.228	766.62
421.605	753.29
421.982	776.34
422.358	810.23
422.735	822.21
423.111	791.93
423.488	846.62
423.864	839.84
424.241	858.37
424.617	864.02
424.994	897.01
425.37	912.83
425.746	900.63
426.123	927.52
426.499	955.99
426.875	963.22
427.251	935.88
427.627	982.43
428.003	970.23
428.379	998.93
428.756	1020.17
429.132	1018.59
429.507	1014.07
429.883	1047.51
430.259	1059.04
430.635	1087.51
431.011	1078.02
431.387	1119.15
431.763	1121.41
432.138	1131.58
432.514	1158.25
432.89	1154.4
433.265	1194.63
433.641	1195.08
434.016	1218.36
434.392	1249.77
434.767	1277.34
435.143	1305.36
435.518	1307.62
435.894	1297.23
436.269	1336.55
436.644	1376.77
437.02	1413.83
437.395	1417.67
437.77	1427.84
438.145	1450.89
438.52	1491.57
438.895	1526.82
439.271	1510.1
439.646	1579.93
440.021	1586.26
440.395	1601.4
440.77	1626.26
441.145	1617.9
441.52	1641.62
441.895	1670.55
442.27	1681.4
442.645	1693.83
443.019	1726.37
443.394	1749.19
443.769	1773.37
444.143	1758.91
444.518	1799.59
444.892	1791.9
445.267	1818.12
445.641	1819.7
446.016	1861.5
446.39	1858.79
446.764	1866.25
447.139	1878.23
447.513	1895.4
447.887	1944.44
448.262	1929.07
448.636	1954.16
449.01	1951.67
449.384	2015.62
449.758	2005.23
450.132	2044.55
450.506	2045.68
450.88	2060.14
451.254	2099.92
451.628	2147.15
452.002	2129.07
452.376	2143.53
452.75	2183.53
453.123	2227.14
453.497	2242.51
453.871	2234.6
454.244	2265.11
454.618	2286.35
454.992	2335.62
455.365	2290.87
455.739	2386.69
456.112	2423.75
456.486	2431.66
456.859	2487.03
457.232	2527.7
457.606	2504.88
457.979	2521.83
458.352	2598.43
458.725	2638.21
459.099	2647.25
459.472	2671.65
459.845	2726.34
460.218	2740.35
460.591	2769.28
460.964	2824.87
461.337	2858.99
461.71	2886.11
462.083	2910.06
462.456	2956.62
462.829	2967.01
463.201	2988.48
463.574	2993.23
463.947	3084.07
464.32	3143.28
464.692	3211.75
465.065	3169.04
465.438	3215.14
465.81	3289.26
466.183	3333.56
466.555	3403.84
466.928	3410.84
467.3	3443.61
467.672	3475.93
