Data from hue_330_FLMS001491_66.txt Node
Date: Mon Feb 06 15:45:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.24
341.776	-9.24
342.16	-9.24
342.543	-67.77
342.927	-56.47
343.31	-55.34
343.693	-78.61
344.077	-62.57
344.46	-73.87
344.843	-58.95
345.226	-56.47
345.61	-29.35
345.993	-41.78
346.376	-4.04
346.759	26.24
347.142	21.5
347.525	54.72
347.908	69.86
348.291	81.38
348.674	85
349.057	122.28
349.44	119.12
349.823	140.82
350.206	145.56
350.588	174.26
350.971	219.68
351.354	218.1
351.737	257.65
352.119	250.64
352.502	249.06
352.884	274.6
353.267	288.83
353.65	289.74
354.032	296.52
354.414	309.85
354.797	324.31
355.179	314.82
355.562	327.48
355.944	314.37
356.326	329.96
356.709	333.58
357.091	328.38
357.473	357.31
357.855	343.97
358.238	349.85
358.62	347.14
359.002	335.16
359.384	324.09
359.766	323.18
360.148	331.77
360.53	340.36
360.912	339
361.294	329.96
361.676	346.23
362.057	331.54
362.439	343.52
362.821	318.21
363.203	302.85
363.584	292
363.966	313.47
364.348	316.63
364.729	334.48
365.111	307.82
365.493	327.03
365.874	305.1
366.256	316.63
366.637	316.86
367.019	320.47
367.4	302.39
367.781	297.2
368.163	318.44
368.544	328.16
368.925	310.3
369.306	303.98
369.688	313.01
370.069	311.66
370.45	292
370.831	312.11
371.212	321.6
371.593	296.52
371.974	292.22
372.355	299.23
372.736	308.27
373.117	302.62
373.498	320.47
373.879	330.64
374.26	292.68
374.641	327.25
375.021	300.59
375.402	298.55
375.783	318.66
376.163	310.08
376.544	305.56
376.925	342.39
377.305	329.29
377.686	304.43
378.066	320.02
378.447	338.78
378.827	336.74
379.208	340.58
379.588	336.06
379.968	340.58
380.349	333.8
380.729	311.88
381.109	315.27
381.489	335.16
381.87	319.79
382.25	328.61
382.63	330.19
383.01	325.67
383.39	329.96
383.77	357.31
384.15	350.53
384.53	336.06
384.91	332.22
385.29	353.01
385.67	345.78
386.049	357.53
386.429	327.25
386.809	339.68
387.189	346.23
387.568	342.62
387.948	350.08
388.328	337.65
388.707	350.98
389.087	343.52
389.466	349.62
389.846	365.44
390.225	346.69
390.605	344.43
390.984	341.94
391.363	351.88
391.743	354.6
392.122	362.28
392.501	368.15
392.881	359.79
393.26	372.9
393.639	365.22
394.018	363.86
394.397	344.2
394.776	375.84
395.155	374.26
395.534	394.37
395.913	369.51
396.292	371.32
396.671	367.25
397.05	380.13
397.429	375.16
397.808	372.9
398.186	384.88
398.565	349.62
398.944	394.14
399.323	390.75
399.701	396.4
400.08	391.88
400.458	383.07
400.837	407.48
401.215	433.01
401.594	381.94
401.972	391.88
402.351	394.37
402.729	387.36
403.107	398.21
403.486	394.82
403.864	410.19
404.242	400.7
404.62	416.29
404.999	428.72
405.377	410.86
405.755	419.9
406.133	433.46
406.511	400.92
406.889	433.01
407.267	456.29
407.645	413.35
408.023	425.33
408.401	425.55
408.779	442.73
409.156	444.76
409.534	449.06
409.912	471.43
410.29	466
410.667	463.74
411.045	468.04
411.422	479.79
411.8	460.81
412.178	475.04
412.555	483.63
412.933	503.52
413.31	513.24
413.687	518.88
414.065	507.36
414.442	523.4
414.819	529.96
415.197	500.13
415.574	532.9
415.951	527.47
416.328	527.7
416.705	538.09
417.082	529.51
417.46	533.57
417.837	553.46
418.214	558.66
418.591	555.27
418.967	569.05
419.344	584.42
419.721	587.13
420.098	598.43
420.475	586.68
420.852	594.81
421.228	613.35
421.605	624.19
421.982	608.15
422.358	630.97
422.735	619.22
423.111	628.71
423.488	634.36
423.864	626.68
424.241	654.47
424.617	658.32
424.994	637.75
425.37	661.25
425.746	669.16
426.123	670.07
426.499	675.72
426.875	693.12
427.251	679.33
427.627	699.9
428.003	719.56
428.379	694.93
428.756	706.68
429.132	735.15
429.507	745.09
429.883	746.45
430.259	746.68
430.635	755.49
431.011	756.39
431.387	766.56
431.763	785.54
432.138	782.38
432.514	800.23
432.89	805.66
433.265	776.05
433.641	831.87
434.016	820.57
434.392	835.26
434.767	826
435.143	861.25
435.518	861.02
435.894	871.42
436.269	871.87
436.644	892.66
437.02	866.67
437.395	875.49
437.77	882.94
438.145	913.68
438.52	908.93
438.895	944.41
439.271	910.06
439.646	910.51
440.021	945.99
440.395	927.46
440.77	917.52
441.145	946.9
441.52	969.27
441.895	975.14
442.27	987.8
442.645	976.5
443.019	991.41
443.394	981.92
443.769	995.93
444.143	994.8
444.518	1035.03
444.892	1008.59
445.267	999.78
445.641	1035.71
446.016	1016.05
446.39	995.93
446.764	1028.02
447.139	1047.46
447.513	1040.68
447.887	1032.77
448.262	1045.88
448.636	1033.67
449.01	1058.98
449.384	1055.59
449.758	1045.42
450.132	1074.35
450.506	1072.09
450.88	1051.53
451.254	1076.84
451.628	1102.15
452.002	1130.62
452.376	1109.6
452.75	1084.75
453.123	1107.57
453.497	1109.83
453.871	1107.8
454.244	1141.24
454.618	1131.75
454.992	1146.89
455.365	1167
455.739	1192.99
456.112	1160.68
456.486	1191.41
456.859	1192.77
457.232	1210.17
457.606	1186.89
457.979	1164.97
458.352	1209.26
458.725	1206.32
459.099	1245.19
459.472	1252.88
459.845	1288.58
460.218	1264.4
460.591	1285.87
460.964	1264.63
461.337	1291.52
461.71	1284.06
462.083	1347.56
462.456	1352.31
462.829	1323.84
463.201	1336.04
463.574	1354.34
463.947	1357.28
464.32	1406.54
464.692	1404.51
465.065	1386.21
465.438	1382.59
465.81	1422.59
466.183	1428.24
466.555	1451.97
466.928	1449.26
467.3	1449.48
467.672	1494.23
468.045	1514.34
468.417	1505.53
468.789	1525.64
469.161	1510.27
469.534	1512.08
469.906	1579.87
470.278	1579.2
470.65	1603.15
471.022	1606.54
471.394	1642.92
471.766	1666.43
472.138	1671.62
472.51	1708.68
472.882	1701.9
473.253	1745.75
473.625	1740.32
473.997	1756.59
474.369	1786.87
474.74	1799.3
475.112	1791.39
475.484	1817.61
475.855	1891.05
476.227	1851.05
476.598	1919.3
476.97	1932.18
477.341	1948.68
477.713	1967.89
478.084	1973.08
478.455	2020.77
478.827	2058.28
479.198	2086.98
479.569	2049.47
479.94	2092.85
480.311	2145.73
480.682	2166.3
481.053	2224.15
481.424	2223.92
481.795	2252.4
482.166	2238.84
482.537	2300.31
482.908	2336.69
483.279	2369.91
483.65	2405.16
484.021	2416.46
484.391	2457.59
484.762	2480.19
485.133	2469.79
