Data from hue_20_FLMS001491_91.txt Node
Date: Mon Feb 06 15:34:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.6
341.776	2.6
342.16	2.6
342.543	-76.27
342.927	-52.32
343.31	-72.65
343.693	-64.74
344.077	-77.17
344.46	-47.12
344.843	-60.22
345.226	-36.95
345.61	-37.4
345.993	-10.51
346.376	-7.57
346.759	8.47
347.142	34.46
347.525	43.5
347.908	77.4
348.291	70.62
348.674	77.85
349.057	102.03
349.44	115.36
349.823	144.97
350.206	166.89
350.588	191.97
350.971	217.51
351.354	238.75
351.737	244.4
352.119	259.54
352.502	262.03
352.884	297.05
353.267	257.96
353.65	308.13
354.032	280.33
354.414	318.52
354.797	297.73
355.179	332.31
355.562	312.87
355.944	331.63
356.326	332.76
356.709	349.26
357.091	351.06
357.473	345.41
357.855	356.04
358.238	354.45
358.62	327.34
359.002	344.06
359.384	342.25
359.766	353.78
360.148	337.05
360.53	334.34
360.912	336.38
361.294	348.58
361.676	354
362.057	340.22
362.439	323.04
362.821	335.25
363.203	332.53
363.584	350.61
363.966	349.03
364.348	308.13
364.729	319.43
365.111	318.75
365.493	323.95
365.874	344.28
366.256	323.95
366.637	330.95
367.019	314.91
367.4	332.76
367.781	338.41
368.163	325.08
368.544	317.84
368.925	333.66
369.306	321.91
369.688	332.31
370.069	325.98
370.45	324.17
370.831	320.56
371.212	307.9
371.593	327.56
371.974	329.37
372.355	336.83
372.736	331.63
373.117	316.71
373.498	325.75
373.879	338.41
374.26	317.62
374.641	321.46
375.021	317.39
375.402	325.3
375.783	315.58
376.163	342.7
376.544	335.02
376.925	331.18
377.305	344.06
377.686	323.49
378.066	349.71
378.447	339.77
378.827	365.08
379.208	348.35
379.588	341.57
379.968	343.15
380.349	336.83
380.729	343.38
381.109	338.41
381.489	362.36
381.87	371.18
382.25	343.38
382.63	365.08
383.01	356.71
383.39	354
383.77	347.9
384.15	357.84
384.53	342.02
384.91	357.62
385.29	350.39
385.67	366.88
386.049	364.4
386.429	350.16
386.809	361.23
387.189	361.01
387.568	365.98
387.948	384.96
388.328	380.67
388.707	372.08
389.087	389.48
389.466	377.05
389.846	377.05
390.225	375.7
390.605	410.27
390.984	394.9
391.363	403.94
391.743	398.29
392.122	384.51
392.501	395.13
392.881	392.87
393.26	410.5
393.639	382.48
394.018	395.36
394.397	386.32
394.776	393.77
395.155	412.76
395.534	405.53
395.913	404.85
396.292	418.63
396.671	424.51
397.05	417.28
397.429	421.57
397.808	410.72
398.186	414.34
398.565	422.25
398.944	411.85
399.323	433.1
399.701	435.36
400.08	433.1
400.458	433.32
400.837	412.76
401.215	431.97
401.594	434
401.972	440.1
402.351	435.81
402.729	431.74
403.107	416.15
403.486	438.52
403.864	442.14
404.242	434.45
404.62	437.39
404.999	466.77
405.377	461.12
405.755	458.86
406.133	484.17
406.511	448.46
406.889	459.31
407.267	486.88
407.645	451.17
408.023	487.56
408.401	467.67
408.779	463.83
409.156	478.97
409.534	452.08
409.912	479.2
410.29	475.58
410.667	484.62
411.045	498.86
411.422	489.37
411.8	466.77
412.178	500.21
412.555	521.68
412.933	535.24
413.31	517.16
413.687	515.13
414.065	512.64
414.442	511.74
414.819	518.74
415.197	519.65
415.574	531.85
415.951	526.88
416.328	547.44
416.705	555.58
417.082	544.51
417.46	555.8
417.837	565.52
418.214	549.93
418.591	575.01
418.967	566.2
419.344	568.23
419.721	580.44
420.098	588.12
420.475	577.95
420.852	590.38
421.228	600.32
421.605	593.09
421.982	598.06
422.358	584.28
422.735	584.28
423.111	615.92
423.488	619.31
423.864	617.5
424.241	633.54
424.617	636.93
424.994	627.44
425.37	638.51
425.746	607.55
426.123	634.45
426.499	657.95
426.875	659.53
427.251	663.15
427.627	665.86
428.003	654.33
428.379	668.12
428.756	681.23
429.132	696.82
429.507	680.55
429.883	684.84
430.259	723.03
430.635	696.14
431.011	684.84
431.387	726.87
431.763	715.57
432.138	735.91
432.514	732.52
432.89	735.23
433.265	748.34
433.641	754.67
434.016	751.96
434.392	782.47
434.767	779.53
435.143	778.62
435.518	812.75
435.894	805.97
436.269	788.34
436.644	784.05
437.02	800.32
437.395	814.78
437.77	823.59
438.145	828.34
438.52	839.19
438.895	861.56
439.271	868.56
439.646	853.88
440.021	871.28
440.395	858.62
440.77	849.81
441.145	864.27
441.52	895.46
441.895	896.59
442.27	878.06
442.645	890.49
443.019	904.27
443.394	898.39
443.769	934.1
444.143	923.48
444.518	925.29
444.892	927.55
445.267	948.34
445.641	929.35
446.016	962.35
446.39	962.12
446.764	974.78
447.139	958.51
447.513	972.97
447.887	1003.48
448.262	965.96
448.636	987.43
449.01	998.28
449.384	1012.97
449.758	1021.1
