Data from hue_00_FLMS001491_48.txt Node
Date: Mon Feb 06 15:29:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.03
341.776	-14.03
342.16	-14.03
342.543	-53.35
342.927	-55.61
343.31	-59.67
343.693	-87.47
344.077	-54.02
344.46	-56.06
344.843	-37.98
345.226	-46.11
345.61	-54.48
345.993	-7.7
346.376	9.7
346.759	-3.18
347.142	38.85
347.525	32.98
347.908	52.19
348.291	76.14
348.674	77.05
349.057	119.76
349.44	114.11
349.823	121.34
350.206	163.37
350.588	218.74
350.971	216.03
351.354	215.8
351.737	248.57
352.119	250.6
352.502	239.3
352.884	287.89
353.267	260.09
353.65	293.09
354.032	291.73
354.414	306.42
354.797	303.03
355.179	320.66
355.562	310.94
355.944	311.62
356.326	338.73
356.709	321.56
357.091	321.56
357.473	356.36
357.855	319.98
358.238	346.19
358.62	312.97
359.002	331.05
359.384	350.49
359.766	336.25
360.148	337.6
360.53	333.76
360.912	362.46
361.294	305.51
361.676	337.15
362.057	330.37
362.439	345.51
362.821	315.68
363.203	326.76
363.584	292.86
363.966	322.69
364.348	313.65
364.729	323.59
365.111	335.12
365.493	326.76
365.874	328.56
366.256	294.89
366.637	324.72
367.019	324.95
367.4	321.11
367.781	310.71
368.163	299.86
368.544	315.23
368.925	295.12
369.306	307.77
369.688	334.89
370.069	320.2
370.45	320.88
370.831	309.81
371.212	323.82
371.593	301.45
371.974	339.64
372.355	322.92
372.736	296.93
373.117	306.42
373.498	326.08
373.879	325.4
374.26	309.58
374.641	294.22
375.021	314.78
375.402	323.59
375.783	340.32
376.163	322.69
376.544	309.81
376.925	315.91
377.305	326.53
377.686	326.98
378.066	327.43
378.447	324.27
378.827	335.8
379.208	343.25
379.588	314.1
379.968	319.98
380.349	322.24
380.729	337.6
381.109	318.17
381.489	332.41
381.87	331.73
382.25	343.03
382.63	344.84
383.01	352.74
383.39	336.93
383.77	343.48
384.15	336.25
384.53	336.93
384.91	349.13
385.29	359.3
385.67	329.24
386.049	357.94
386.429	347.32
386.809	352.52
387.189	359.98
387.568	326.76
387.948	354.1
388.328	342.12
388.707	339.19
389.087	368.79
389.466	353.87
389.846	356.81
390.225	348
390.605	333.08
390.984	352.74
391.363	366.76
391.743	346.87
392.122	364.72
392.501	344.61
392.881	385.06
393.26	358.17
393.639	352.52
394.018	366.53
394.397	399.75
394.776	381.22
395.155	379.86
395.534	350.03
395.913	369.02
396.292	392.07
396.671	403.82
397.05	397.04
397.429	377.6
397.808	383.25
398.186	369.69
398.565	407.66
398.944	388.68
399.323	381.9
399.701	378.96
400.08	385.29
400.458	387.55
400.837	402.69
401.215	418.28
401.594	406.53
401.972	403.82
402.351	391.39
402.729	401.78
403.107	393.42
403.486	410.14
403.864	401.33
404.242	388.22
404.62	402.24
404.999	421.22
405.377	401.78
405.755	403.14
406.133	421.44
406.511	404.72
406.889	391.61
407.267	408.56
407.645	420.77
408.023	418.28
408.401	406.53
408.779	412.86
409.156	438.17
409.534	432.97
409.912	418.51
410.29	452.18
410.667	439.07
411.045	458.05
411.422	443.82
411.8	433.19
412.178	449.69
412.555	448.56
412.933	452.18
413.31	453.31
413.687	451.5
414.065	462.8
414.442	465.74
414.819	463.48
415.197	462.57
415.574	461.22
415.951	482.01
416.328	475.45
416.705	451.73
417.082	492.85
417.46	500.76
417.837	492.85
418.214	491.5
418.591	493.98
418.967	513.19
419.344	516.81
419.721	498.28
420.098	484.49
420.475	504.15
420.852	526.75
421.228	496.7
421.605	508.45
421.982	523.59
422.358	524.49
422.735	519.07
423.111	534.44
423.488	502.35
423.864	528.79
424.241	550.93
424.617	521.33
424.994	550.48
425.37	524.27
425.746	538.28
426.123	559.97
426.499	567.65
426.875	570.82
427.251	587.09
427.627	567.2
428.003	576.47
428.379	580.99
428.756	560.88
429.132	574.89
429.507	602.91
429.883	583.25
430.259	579.86
430.635	592.74
431.011	609.91
431.387	607.43
431.763	603.81
432.138	614.88
432.514	606.3
432.89	630.48
433.265	649.01
433.641	637.71
434.016	630.7
434.392	658.95
434.767	668.44
435.143	661.66
435.518	667.54
435.894	680.19
436.269	654.21
436.644	675.45
437.02	691.49
437.395	684.04
437.77	684.49
438.145	674.54
438.52	680.65
438.895	699.85
439.271	704.15
439.646	700.08
440.021	725.62
440.395	732.62
440.77	717.93
441.145	738.05
441.52	723.81
441.895	737.37
442.27	731.94
442.645	757.48
443.019	740.31
443.394	725.62
443.769	736.69
444.143	763.36
444.518	754.54
444.892	791.15
445.267	786.86
445.641	789.57
446.016	791.83
446.39	799.29
446.764	791.15
447.139	784.15
447.513	780.76
447.887	811.26
448.262	788.67
448.636	780.98
449.01	813.3
449.384	833.18
449.758	804.71
450.132	797.71
450.506	831.38
450.88	827.76
451.254	840.87
451.628	834.31
452.002	836.57
452.376	873.18
452.75	868.66
453.123	876.12
453.497	869.57
453.871	889.68
454.244	904.59
454.618	923.13
454.992	913.63
455.365	911.6
455.739	893.52
456.112	933.52
456.486	935.1
456.859	933.97
457.232	956.12
457.606	941.66
457.979	954.76
458.352	976.01
458.725	973.97
459.099	1001.99
459.472	994.54
459.845	981.43
460.218	1020.75
460.591	1020.3
460.964	1018.72
461.337	1085.38
461.71	1065.72
462.083	1075.89
462.456	1072.95
462.829	1095.78
463.201	1100.07
463.574	1082.22
463.947	1101.2
464.32	1131.71
464.692	1134.87
465.065	1128.77
465.438	1150.24
465.81	1178.94
466.183	1159.73
466.555	1223.91
466.928	1189.79
467.3	1205.15
467.672	1255.09
468.045	1248.54
468.417	1242.21
468.789	1269.56
469.161	1275.21
469.534	1292.61
469.906	1340.29
470.278	1346.17
470.65	1328.54
471.022	1370.12
471.394	1379.61
471.766	1385.03
472.138	1416.9
472.51	1425.03
472.882	1462.77
473.253	1500.96
473.625	1496.44
473.997	1552.26
474.369	1546.39
474.74	1552.04
475.112	1594.52
475.484	1657.12
475.855	1666.38
476.227	1639.72
476.598	1724.23
476.97	1723.33
477.341	1749.54
477.713	1758.36
478.084	1811.24
478.455	1810.56
478.827	1860.05
479.198	1910.9
479.569	1913.16
479.94	1937.11
480.311	1988.86
480.682	2018.69
481.053	2051.46
481.424	2105.24
481.795	2115.64
482.166	2131.46
482.537	2192.7
482.908	2221.85
483.279	2251
483.65	2311.79
484.021	2345.23
484.391	2405.35
484.762	2382.97
485.133	2408.96
485.503	2450.54
485.874	2518.56
486.244	2529.41
486.615	2579.35
486.985	2622.29
487.356	2653.7
487.726	2684.21
488.097	2764.43
488.467	2755.85
488.837	2840.82
489.207	2839.23
489.578	2928.95
489.948	2932.56
490.318	2973.02
490.688	2989.51
491.058	2992.45
491.428	3099.34
491.798	3096.18
492.168	3144.76
492.538	3187.47
492.908	3215.04
493.278	3248.26
493.648	3279
