Data from hue_28_FLMS001491_00010.txt Node
Date: Tue Feb 07 17:16:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.21
341.776	-21.21
342.16	-21.21
342.543	-59.86
342.927	-72.29
343.31	-56.69
343.693	-69.35
344.077	-72.74
344.46	-58.28
344.843	-60.99
345.226	-34.77
345.61	-22.8
345.993	-27.99
346.376	5.23
346.759	1.61
347.142	16.52
347.525	51.55
347.908	49.29
348.291	77.77
348.674	106.24
349.057	95.39
349.44	124.32
349.823	140.36
350.206	179.01
350.588	200.93
350.971	212.23
351.354	233.47
351.737	235.95
352.119	260.36
352.502	244.54
352.884	274.15
353.267	280.02
353.65	276.18
354.032	327.03
354.414	315.95
354.797	317.99
355.179	324.09
355.562	297.2
355.944	316.63
356.326	312.11
356.709	328.38
357.091	346.69
357.473	339.45
357.855	350.75
358.238	341.94
358.62	370.64
359.002	346.01
359.384	323.18
359.766	323.41
360.148	341.49
360.53	340.58
360.912	337.87
361.294	317.99
361.676	344.65
362.057	304.2
362.439	340.36
362.821	308.04
363.203	327.93
363.584	325.22
363.966	323.86
364.348	319.57
364.729	312.11
365.111	306.91
365.493	330.64
365.874	313.01
366.256	303.52
366.637	324.31
367.019	325.44
367.4	307.59
367.781	317.08
368.163	346.46
368.544	301.04
368.925	318.44
369.306	322.73
369.688	323.18
370.069	316.86
370.45	327.93
370.831	314.82
371.212	317.31
371.593	331.09
371.974	341.94
372.355	316.4
372.736	322.96
373.117	316.86
373.498	309.4
373.879	315.73
374.26	326.35
374.641	317.53
375.021	338.55
375.402	332
375.783	324.54
376.163	328.16
376.544	319.79
376.925	327.03
377.305	313.24
377.686	322.96
378.066	312.34
378.447	327.48
378.827	320.7
379.208	327.93
379.588	334.03
379.968	324.99
380.349	340.36
380.729	327.7
381.109	351.21
381.489	360.92
381.87	350.53
382.25	339.45
382.63	355.27
383.01	340.36
383.39	375.39
383.77	339.68
384.15	354.6
384.53	356.18
384.91	340.36
385.29	376.29
385.67	361.15
386.049	362.96
386.429	357.31
386.809	332
387.189	355.73
387.568	355.05
387.948	380.36
388.328	371.32
388.707	375.84
389.087	381.04
389.466	366.57
389.846	360.47
390.225	364.09
390.605	364.31
390.984	383.52
391.363	379.91
391.743	386.68
392.122	382.17
392.501	382.17
392.881	383.52
393.26	376.29
393.639	379.23
394.018	384.2
394.397	377.87
394.776	392.79
395.155	364.99
395.534	388.27
395.913	414.93
396.292	409.96
396.671	406.12
397.05	384.2
397.429	388.49
397.808	391.66
398.186	405.44
398.565	399.34
398.944	410.86
399.323	423.52
399.701	395.95
400.08	387.14
400.458	391.88
400.837	430.75
401.215	422.62
401.594	421.26
401.972	420.13
402.351	405.67
402.729	408.83
403.107	420.81
403.486	424.2
403.864	428.04
404.242	425.33
404.62	423.75
404.999	430.07
405.377	422.62
405.755	455.38
406.133	447.93
406.511	440.24
406.889	460.13
407.267	446.8
407.645	453.35
408.023	452.67
408.401	429.17
408.779	435.72
409.156	454.25
409.534	459.45
409.912	450.64
410.29	476.63
410.667	472.11
411.045	471.2
411.422	480.24
411.8	494.48
412.178	487.93
412.555	507.13
412.933	483.63
413.31	487.47
413.687	497.64
414.065	481.82
414.442	496.06
414.819	494.48
415.197	505.1
415.574	533.57
415.951	537.42
416.328	535.83
416.705	528.83
417.082	522.95
417.46	534.03
417.837	553.69
418.214	553.69
418.591	534.03
418.967	570.86
419.344	526.34
419.721	544.65
420.098	554.36
420.475	530.64
420.852	550.75
421.228	563.18
421.605	564.08
421.982	569.05
422.358	578.54
422.735	564.53
423.111	584.87
423.488	589.17
423.864	585.78
424.241	605.21
424.617	574.93
424.994	581.93
425.37	599.79
425.746	579.9
426.123	609.73
426.499	626
426.875	602.5
427.251	641.82
427.627	637.53
428.003	641.14
428.379	639.33
428.756	633.91
429.132	660.12
429.507	671.42
429.883	669.84
430.259	671.87
430.635	685.21
431.011	682.95
431.387	692.44
431.763	698.09
432.138	697.41
432.514	704.64
432.89	720.24
433.265	710.29
433.641	740.35
434.016	728.14
434.392	746.9
434.767	754.36
435.143	765.21
435.518	736.73
435.894	752.78
436.269	745.55
436.644	764.53
437.02	773.79
437.395	776.51
437.77	800.01
438.145	803.4
438.52	825.32
438.895	830.06
439.271	818.54
439.646	838.2
440.021	827.8
440.395	827.13
440.77	842.49
441.145	826.67
441.52	858.99
441.895	854.24
442.27	865.32
442.645	872.77
443.019	880.01
443.394	888.59
443.769	879.33
444.143	887.46
444.518	885.2
444.892	870.29
445.267	897.86
445.641	893.79
446.016	886.11
446.39	922.26
446.764	934.24
447.139	908.7
447.513	925.43
447.887	922.26
448.262	935.14
448.636	944.64
449.01	924.52
449.384	951.19
449.758	954.81
450.132	954.13
450.506	961.58
450.88	1005.43
451.254	978.53
451.628	987.35
452.002	1015.82
452.376	1000
452.75	1046.55
453.123	1036.84
453.497	1034.58
453.871	1030.06
454.244	1058.53
454.618	1053.11
454.992	1055.59
455.365	1082.03
455.739	1088.36
456.112	1104.86
456.486	1113.45
456.859	1105.31
457.232	1133.56
457.606	1116.16
457.979	1135.59
458.352	1169.49
458.725	1179.66
459.099	1205.87
459.472	1220.34
459.845	1204.52
460.218	1237.06
460.591	1240
460.964	1232.54
461.337	1274.35
461.71	1305.53
462.083	1322.71
462.456	1309.37
462.829	1322.03
463.201	1327.68
463.574	1359.54
463.947	1351.86
464.32	1387.11
464.692	1387.79
465.065	1389.14
465.438	1399.99
465.81	1483.38
466.183	1464.4
466.555	1517.5
466.928	1514.34
467.3	1521.57
467.672	1537.39
468.045	1581.46
468.417	1568.8
468.789	1558.63
469.161	1614.45
469.534	1633.66
469.906	1681.79
470.278	1668.91
470.65	1672.53
471.022	1742.13
471.394	1759.53
471.766	1774.44
472.138	1802.92
472.51	1868.68
472.882	1851.5
473.253	1864.61
473.625	1940.99
473.997	1938.73
474.369	1978.96
474.74	1999.07
475.112	2037.26
475.484	2121.78
475.855	2098.5
476.227	2119.07
476.598	2181.89
476.97	2200.2
477.341	2262.57
477.713	2316.13
478.084	2357.25
478.455	2362.68
478.827	2428.44
479.198	2465.73
479.569	2504.6
479.94	2584.59
480.311	2594.54
480.682	2668.66
481.053	2736.45
481.424	2756.79
481.795	2810.8
482.166	2837.02
482.537	2897.58
482.908	2980.97
483.279	3019.61
483.65	3046.73
484.021	3152.49
484.391	3188.19
484.762	3227.51
485.133	3279.94
485.503	3337.57
485.874	3400.62
486.244	3466.83
486.615	3528.3
486.985	3558.13
487.356	3651.01
487.726	3661.4
488.097	3761.96
488.467	3780.72
488.837	3873.82
489.207	3941.17
489.578	3973.26
489.948	4058.9
490.318	4096.87
490.688	4151.56
491.058	4235.17
491.428	4298.67
491.798	4343.87
492.168	4435.39
492.538	4424.32
492.908	4544.54
493.278	4585.67
493.648	4595.39
494.017	4682.39
494.387	4689.4
494.757	4798.09
495.126	4840.8
495.496	4869.28
495.866	4907.7
496.235	5036.73
496.605	5060.69
496.974	5070.18
497.344	5119.22
497.713	5150.63
498.082	5224.07
498.452	5290.51
498.821	5328.02
499.19	5309.27
499.559	5350.17
499.928	5403.5
500.298	5478.3
500.667	5504.52
501.036	5510.39
501.405	5577.06
501.774	5621.8
502.143	5619.77
502.512	5648.47
502.88	5709.03
503.249	5742.48
503.618	5825.86
503.987	5892.08
504.356	5888.46
504.724	5925.97
505.093	5899.76
505.462	5948.57
505.83	6003.94
506.199	6032.64
506.567	6193.76
506.936	6129.36
507.304	6194.89
507.672	6145.4
508.041	6273.31
508.409	6301.78
508.777	6310.14
509.145	6349.92
509.514	6380.2
509.882	6428.56
510.25	6411.61
510.618	6432.4
510.986	6503.81
511.354	6551.49
511.722	6652.28
512.09	6640.31
512.458	6674.2
512.826	6684.37
513.193	6744.71
513.561	6682.34
513.929	6817.25
514.297	6842.79
514.664	6909
515.032	6891.82
515.4	6966.17
515.767	6971.6
516.135	7053.18
516.502	6977.25
516.869	7068.09
517.237	7090.24
517.604	7069.9
517.972	7174.98
518.339	7220.86
518.706	7228.54
519.073	7246.62
519.44	7255.2
519.808	7353.73
520.175	7312.38
520.542	7392.6
520.909	7410
521.276	7445.26
521.643	7593.05
522.009	7552.37
522.376	7607.51
522.743	7701.75
523.11	7708.75
523.477	7742.2
523.843	7820.16
524.21	7817.22
524.577	7990.1
524.943	7892.02
525.31	8028.29
525.676	8035.98
526.043	8141.96
526.409	8156.65
526.776	8164.79
527.142	8221.51
527.508	8261.96
527.874	8311.22
528.241	8297.89
528.607	8373.14
528.973	8461.5
529.339	8450.43
529.705	8523.42
530.071	8589.63
530.437	8652.46
530.803	8670.76
531.169	8703.08
531.535	8684.09
531.901	8765
532.267	8820.14
532.632	8864.65
532.998	8918.21
533.364	8916.4
533.73	8918.89
534.095	9029.85
534.461	8964.76
534.826	9058.77
535.192	9147.36
535.557	9232.78
535.923	9202.95
536.288	9254.02
536.653	9310.52
537.019	9305.32
537.384	9378.99
537.749	9368.14
538.114	9373.12
538.479	9411.31
538.845	9522.04
539.21	9479.1
539.575	9530.63
539.94	9528.59
540.305	9659.89
540.67	9600.91
541.034	9704.63
541.399	9704.63
541.764	9775.59
542.129	9856.04
542.494	9837.51
542.858	9855.36
543.223	9882.71
543.587	9957.28
543.952	9974.91
544.316	9997.51
544.681	10015.13
545.045	10078.18
545.41	10235.92
545.774	10175.35
546.138	10210.38
546.503	10212.87
546.867	10276.14
547.231	10384.16
547.595	10326.08
547.959	10383.71
548.324	10468
548.688	10406.76
549.052	10514.33
549.416	10548.9
549.779	10516.59
550.143	10578.28
550.507	10633.42
550.871	10716.36
551.235	10681.33
551.599	10728.79
551.962	10797.26
552.326	10915.9
552.689	10954.32
553.053	10859.63
553.417	10832.51
553.78	11032.28
554.143	10976.24
554.507	11027.53
554.87	11007.65
555.234	11149.79
555.597	11077.03
555.96	11183.46
556.323	11205.38
556.686	11195.44
557.05	11318.6
557.413	11312.27
557.776	11358.37
558.139	11429.56
558.502	11415.32
558.865	11469.56
559.228	11532.38
559.59	11591.14
559.953	11621.87
560.316	11661.19
560.679	11719.95
561.041	11715.43
561.404	11725.14
561.767	11837.23
562.129	11767.85
562.492	11966.04
562.854	12030.22
563.217	11992.48
563.579	11964.23
563.941	11989.77
564.304	12086.04
564.666	12235.64
