Data from hue_150_FLMS001491_00081.txt Node
Date: Tue Feb 07 16:54:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.62
341.776	-23.62
342.16	-23.62
342.543	-76.72
342.927	-71.52
343.31	-61.58
343.693	-82.14
344.077	-65.2
344.46	-44.63
344.843	-64.07
345.226	-20.45
345.61	-12.32
345.993	-31.07
346.376	-10.06
346.759	20.9
347.142	5.31
347.525	26.1
347.908	64.97
348.291	72.65
348.674	84.4
349.057	117.17
349.44	116.72
349.823	139.32
350.206	153.1
350.588	173.89
350.971	210.28
351.354	215.02
351.737	212.99
352.119	233.55
352.502	239.43
352.884	258.64
353.267	288.69
353.65	295.47
354.032	268.13
354.414	295.47
354.797	295.92
355.179	320.1
355.562	291.63
355.944	320.33
356.326	323.27
356.709	334.34
357.091	314.46
357.473	344.96
357.855	331.4
358.238	331.4
358.62	342.7
359.002	342.25
359.384	336.6
359.766	338.86
360.148	328.69
360.53	337.73
360.912	332.99
361.294	331.63
361.676	329.37
362.057	334.34
362.439	327.56
362.821	318.07
363.203	334.34
363.584	336.6
363.966	314.23
364.348	324.85
364.729	288.24
365.111	313.33
365.493	307.68
365.874	306.32
366.256	339.09
366.637	300.67
367.019	288.69
367.4	303.61
367.781	335.47
368.163	301.57
368.544	288.24
368.925	318.75
369.306	321.23
369.688	294.34
370.069	307.45
370.45	299.09
370.831	318.07
371.212	299.99
371.593	290.95
371.974	294.12
372.355	303.83
372.736	301.8
373.117	319.43
373.498	312.2
373.879	342.02
374.26	313.55
374.641	309.03
375.021	303.83
375.402	328.92
375.783	313.78
376.163	306.32
376.544	309.71
376.925	316.26
377.305	319.43
377.686	315.13
378.066	324.62
378.447	323.49
378.827	313.1
379.208	330.05
379.588	332.76
379.968	361.46
380.349	318.97
380.729	327.79
381.109	352.87
381.489	334.34
381.87	347.67
382.25	340.67
382.63	324.85
383.01	339.77
383.39	330.5
383.77	325.3
384.15	351.74
384.53	346.32
384.91	347.67
385.29	345.41
385.67	344.28
386.049	365.53
386.429	346.77
386.809	347
387.189	357.62
387.568	347.45
387.948	368.92
388.328	351.52
388.707	358.97
389.087	343.83
389.466	359.65
389.846	353.78
390.225	373.21
390.605	369.14
390.984	371.85
391.363	384.74
391.743	373.44
392.122	380.89
392.501	382.93
392.881	394.9
393.26	390.16
393.639	379.09
394.018	363.04
394.397	392.42
394.776	397.16
395.155	399.42
395.534	396.94
395.913	383.38
396.292	408.69
396.671	400.55
397.05	401.46
397.429	384.28
397.808	392.65
