Data from hue_230_FLMS001491_00096.txt Node
Date: Tue Feb 07 16:38:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.46
341.776	-7.46
342.16	-7.46
342.543	-64.86
342.927	-68.92
343.31	-57.4
343.693	-63.28
344.077	-72.54
344.46	-71.86
344.843	-46.78
345.226	-52.43
345.61	-41.13
345.993	-9.04
346.376	-5.2
346.759	14.69
347.142	28.93
347.525	33.45
347.908	53.11
348.291	70.73
348.674	98.08
349.057	120.67
349.44	125.19
349.823	139.21
350.206	156.61
350.588	183.5
350.971	191.63
351.354	224.17
351.737	247.68
352.119	235.7
352.502	255.36
352.884	276.6
353.267	259.65
353.65	284.06
354.032	285.19
354.414	297.17
354.797	310.73
355.179	309.37
355.562	330.84
355.944	323.38
356.326	319.54
356.709	334.68
357.091	315.92
357.473	322.48
357.855	339.2
358.238	329.03
358.62	339.65
359.002	321.35
359.384	324.06
359.766	322.03
360.148	319.54
360.53	323.38
360.912	325.87
361.294	322.25
361.676	324.51
362.057	310.27
362.439	306.43
362.821	317.28
363.203	308.69
363.584	303.04
363.966	339.65
364.348	316.83
364.729	315.25
365.111	327.9
365.493	310.27
365.874	286.77
366.256	289.71
366.637	300.56
367.019	313.21
367.4	302.14
367.781	285.64
368.163	288.81
368.544	299.2
368.925	308.01
369.306	315.7
369.688	311.86
370.069	309.82
370.45	317.51
370.831	305.98
371.212	306.88
371.593	301.69
371.974	310.27
372.355	289.48
372.736	295.59
373.117	310.5
373.498	310.95
373.879	319.31
374.26	276.6
374.641	321.57
375.021	328.35
375.402	301.24
375.783	314.79
376.163	315.92
376.544	330.39
376.925	307.56
377.305	317.96
377.686	308.01
378.066	321.35
378.447	332.65
378.827	323.16
379.208	304.17
379.588	304.85
379.968	343.49
380.349	321.12
380.729	334.68
381.109	328.35
381.489	321.57
381.87	330.61
382.25	313.44
382.63	326.77
383.01	319.31
383.39	350.73
383.77	341.01
384.15	330.84
384.53	326.09
384.91	333.78
385.29	348.92
385.67	339.65
386.049	332.87
