Data from hue_220_FLMS001491_00048.txt Node
Date: Tue Feb 07 16:39:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.53
341.776	-27.53
342.16	-27.53
342.543	-81.31
342.927	-70.92
343.31	-77.92
343.693	-73.63
344.077	-50.8
344.46	-47.41
344.843	-46.74
345.226	-37.7
345.61	-12.39
345.993	-18.26
346.376	-19.84
346.759	0.49
347.142	15.18
347.525	45.46
347.908	66.71
348.291	56.09
348.674	93.15
349.057	107.61
349.44	129.3
349.823	137.67
350.206	162.98
350.588	174.5
350.971	187.83
351.354	236.19
351.737	219.47
352.119	257.89
352.502	275.74
352.884	278
353.267	304.22
353.65	298.11
354.032	288.4
354.414	299.02
354.797	301.96
355.179	299.7
355.562	336.08
355.944	312.8
356.326	337.21
356.709	325.46
357.091	333.14
357.473	353.48
357.855	352.35
358.238	347.15
358.62	343.54
359.002	360.03
359.384	331.11
359.766	343.76
360.148	312.8
360.53	343.31
360.912	327.72
361.294	346.7
361.676	350.32
362.057	331.79
362.439	332.01
362.821	317.77
363.203	325.01
363.584	349.64
363.966	319.81
364.348	330.66
364.729	320.71
365.111	339.47
365.493	314.84
365.874	344.67
366.256	322.75
366.637	293.14
367.019	348.73
367.4	316.64
367.781	311.9
368.163	307.38
368.544	310.99
368.925	302.63
369.306	321.39
369.688	299.02
370.069	307.83
370.45	318.9
370.831	309.64
371.212	302.18
371.593	303.09
371.974	291.33
372.355	305.57
372.736	314.61
373.117	313.03
373.498	324.1
373.879	308.96
374.26	322.52
374.641	299.92
375.021	322.52
375.402	292.69
375.783	329.53
376.163	327.72
376.544	337.21
376.925	347.15
377.305	326.81
377.686	316.64
378.066	329.98
378.447	343.99
378.827	339.47
379.208	325.91
379.588	333.14
379.968	349.19
380.349	356.19
380.729	340.37
381.109	343.54
381.489	357.77
381.87	340.6
382.25	349.86
382.63	343.31
383.01	338.11
383.39	319.36
383.77	364.55
384.15	343.54
384.53	333.59
384.91	339.47
385.29	365.91
385.67	342.41
386.049	334.5
386.429	372.24
386.809	348.73
387.189	330.43
387.568	343.31
387.948	357.77
388.328	348.51
388.707	352.8
389.087	367.26
389.466	353.93
