Data from hue_26_FLMS001491_00075.txt Node
Date: Tue Feb 07 17:14:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.13
341.776	-15.13
342.16	-15.13
342.543	-46.31
342.927	-59.87
343.31	-61.68
343.693	-81.57
344.077	-67.33
344.46	-61.68
344.843	-57.16
345.226	-36.6
345.61	-18.52
345.993	-15.58
346.376	-2.47
346.759	12.44
347.142	25.1
347.525	39.11
347.908	63.29
348.291	68.03
348.674	76.85
349.057	117.75
349.44	131.99
349.823	151.65
350.206	152.55
350.588	174.25
350.971	207.92
351.354	226.45
351.737	249.27
352.119	247.24
352.502	247.47
352.884	291.53
353.267	265.77
353.65	302.83
354.032	302.15
354.414	309.16
354.797	311.19
355.179	306.22
355.562	323.62
355.944	311.42
356.326	347.35
356.709	335.82
357.091	359.1
357.473	359.55
357.855	340.57
358.238	327.46
358.62	310.06
359.002	343.28
359.384	337.86
359.766	347.35
360.148	328.59
360.53	350.74
360.912	332.43
361.294	333.34
361.676	318.65
362.057	331.53
362.439	343.73
362.821	349.38
363.203	317.97
363.584	316.39
363.966	329.95
364.348	313.45
364.729	309.61
365.111	322.27
365.493	304.41
365.874	323.62
366.256	308.48
366.637	303.28
367.019	323.85
367.4	291.98
367.781	314.13
368.163	311.19
368.544	317.07
368.925	298.54
369.306	322.27
369.688	312.1
370.069	309.16
370.45	303.28
370.831	321.36
371.212	319.55
371.593	311.42
371.974	311.64
372.355	331.3
372.736	314.13
373.117	324.98
373.498	287.01
373.879	308.71
374.26	334.02
374.641	318.88
375.021	290.4
375.402	317.07
375.783	337.86
376.163	345.32
376.544	313.23
376.925	332.89
377.305	329.27
377.686	329.27
378.066	318.2
378.447	325.66
378.827	317.75
379.208	330.63
379.588	331.3
379.968	323.62
380.349	340.12
380.729	353.9
381.109	329.05
381.489	361.36
381.87	341.25
382.25	344.86
382.63	337.18
383.01	348.25
383.39	348.25
383.77	334.69
384.15	351.64
384.53	352.77
384.91	355.03
385.29	343.51
385.67	347.8
386.049	347.35
386.429	346.45
386.809	348.93
387.189	348.71
387.568	345.99
387.948	353.23
388.328	355.26
388.707	348.48
389.087	348.03
389.466	342.15
389.846	364.3
390.225	363.85
390.605	390.96
390.984	360.46
391.363	361.81
391.743	359.55
392.122	369.5
392.501	353.23
392.881	372.43
393.26	387.35
393.639	384.18
394.018	371.08
394.397	377.41
394.776	398.87
395.155	381.7
395.534	391.42
395.913	384.18
396.292	383.96
396.671	379.44
397.05	397.07
397.429	389.83
397.808	381.92
398.186	373.79
398.565	385.99
398.944	384.64
399.323	390.29
399.701	408.82
400.08	376.73
400.458	386.44
400.837	409.04
401.215	427.8
401.594	394.35
401.972	402.94
402.351	413.56
402.729	422.15
403.107	389.38
403.486	416.05
403.864	423.51
404.242	430.51
404.62	425.31
404.999	415.6
405.377	406.11
405.755	406.78
406.133	413.79
406.511	418.31
406.889	426.44
407.267	420.79
407.645	439.1
408.023	453.11
408.401	437.29
408.779	439.55
409.156	435.48
409.534	427.12
409.912	440.45
410.29	461.24
410.667	454.01
411.045	446.33
411.422	461.47
411.8	470.28
412.178	474.58
412.555	477.74
412.933	480.23
413.31	481.13
413.687	465.54
414.065	483.62
414.442	469.61
414.819	480
415.197	462.6
415.574	499.21
415.951	480
416.328	497.63
416.705	496.95
417.082	515.71
417.46	505.31
417.837	506.44
418.214	490.85
418.591	517.97
418.967	501.47
419.344	524.29
419.721	540.79
420.098	518.87
420.475	524.52
420.852	531.07
421.228	531.07
421.605	519.1
421.982	518.87
422.358	533.56
422.735	548.47
423.111	529.27
423.488	538.98
423.864	543.95
424.241	533.33
424.617	557.51
424.994	553.67
425.37	551.41
425.746	572.65
426.123	572.2
426.499	565.42
426.875	562.26
427.251	587.12
427.627	574.46
428.003	609.94
428.379	599.09
428.756	602.71
429.132	587.34
429.507	594.8
429.883	589.38
430.259	620.56
430.635	604.52
431.011	618.3
431.387	621.47
431.763	625.53
432.138	631.41
432.514	652.65
432.89	638.19
433.265	665.99
433.641	656.72
434.016	675.48
434.392	681.58
434.767	682.48
435.143	679.32
435.518	687.91
435.894	705.08
436.269	681.35
436.644	712.09
437.02	710.73
437.395	715.02
437.77	705.76
438.145	713.44
438.52	729.26
438.895	729.71
439.271	718.19
439.646	725.87
440.021	751.41
440.395	764.74
440.77	748.02
441.145	770.62
441.52	768.13
441.895	753.89
442.27	758.19
442.645	756.38
443.019	769.26
443.394	763.16
443.769	768.81
444.143	777.85
444.518	783.5
444.892	800.67
445.267	783.95
445.641	806.55
446.016	821.69
446.39	819.43
446.764	820.56
447.139	820.78
447.513	820.56
447.887	840.9
448.262	793.21
448.636	839.31
449.01	842.48
449.384	835.92
449.758	845.87
450.132	844.29
450.506	846.32
450.88	902.14
451.254	889.48
451.628	891.29
452.002	897.84
452.376	898.97
452.75	890.84
453.123	902.82
453.497	910.95
453.871	911.63
454.244	950.72
454.618	947.56
454.992	954.57
455.365	914.34
455.739	947.56
456.112	974
456.486	994.34
456.859	973.77
457.232	971.97
457.606	992.3
457.979	1000.89
458.352	1033.21
458.725	1026.88
459.099	1045.64
459.472	1074.79
459.845	1073.21
460.218	1082.25
460.591	1085.64
460.964	1123.15
461.337	1109.14
461.71	1126.54
462.083	1152.07
462.456	1139.87
462.829	1170.6
463.201	1145.75
463.574	1155.92
463.947	1170.6
464.32	1224.39
464.692	1180.1
465.065	1246.54
465.438	1224.61
465.81	1278.4
466.183	1237.04
466.555	1305.97
466.928	1295.57
467.3	1296.25
467.672	1309.81
468.045	1351.62
468.417	1358.17
468.789	1373.54
469.161	1364.72
469.534	1418.06
469.906	1414.89
470.278	1435.46
470.65	1456.25
471.022	1509.8
471.394	1528.11
471.766	1527.88
472.138	1509.13
472.51	1552.97
472.882	1619.63
473.253	1632.51
473.625	1652.17
473.997	1663.93
474.369	1658.73
474.74	1711.61
475.112	1735.56
475.484	1770.82
475.855	1805.39
476.227	1832.28
476.598	1900.53
476.97	1888.78
477.341	1936.23
477.713	1989.79
478.084	1999.74
478.455	2049
478.827	2075.67
479.198	2141.88
479.569	2144.14
479.94	2202.22
480.311	2210.35
480.682	2275.66
481.053	2310.46
481.424	2372.83
481.795	2420.97
482.166	2467.29
482.537	2484.47
482.908	2535.31
483.279	2578.25
483.65	2626.39
484.021	2694.41
484.391	2756.55
484.762	2777.79
485.133	2797.91
485.503	2805.82
485.874	2914.97
486.244	2946.6
486.615	3018.47
486.985	3043.1
487.356	3157.22
487.726	3164
488.097	3199.48
488.467	3250.78
488.837	3309.76
489.207	3386.82
489.578	3439.25
489.948	3469.08
490.318	3533.03
490.688	3531.22
491.058	3570.99
491.428	3666.58
491.798	3674.49
492.168	3754.49
492.538	3808.5
492.908	3845.79
493.278	3914.04
493.648	3922.62
494.017	3994.71
494.387	4034.26
494.757	4095.05
495.126	4101.38
495.496	4127.82
495.866	4187.02
496.235	4242.61
496.605	4241.26
496.974	4292.56
497.344	4360.8
497.713	4437.41
498.082	4426.79
498.452	4476.05
498.821	4486.9
499.19	4467.47
499.559	4617.07
499.928	4609.16
500.298	4651.64
500.667	4660.68
501.036	4715.37
501.405	4744.3
501.774	4760.79
502.143	4766.22
502.512	4836.95
502.88	4869.26
503.249	4865.87
503.618	4888.93
503.987	4928.92
504.356	4992.2
504.724	4995.59
505.093	5005.76
505.462	5023.38
505.83	5065.19
506.199	5060.67
506.567	5213.89
506.936	5187
507.304	5240.55
507.672	5258.63
508.041	5240.78
508.409	5314.9
508.777	5357.39
509.145	5373.43
509.514	5393.32
509.882	5403.49
510.25	5411.62
510.618	5449.81
510.986	5481
511.354	5529.59
511.722	5532.07
512.09	5593.09
512.458	5550.83
512.826	5648.68
513.193	5610.71
513.561	5666.76
513.929	5694.78
514.297	5746.08
514.664	5730.71
515.032	5782.69
515.4	5858.84
515.767	5839.86
516.135	5902.68
516.502	5869.01
516.869	5892.51
517.237	5917.37
517.604	5934.55
517.972	5966.41
518.339	5986.98
518.706	5929.8
519.073	6051.61
519.44	6051.83
519.808	6110.14
520.175	6040.53
520.542	6106.07
520.909	6162.56
521.276	6166.18
521.643	6207.99
522.009	6301.77
522.376	6277.14
522.743	6328.66
523.11	6372.5
523.477	6422.22
523.843	6463.8
524.21	6537.92
524.577	6565.04
524.943	6523.46
525.31	6602.1
525.676	6639.39
526.043	6654.53
526.409	6752.83
526.776	6777.92
527.142	6742.21
527.508	6774.75
527.874	6828.76
528.241	6854.3
528.607	6955.31
528.973	6939.94
529.339	7036.67
529.705	6985.82
530.071	7069.66
530.437	7079.38
530.803	7138.81
531.169	7183.33
531.535	7175.87
531.901	7207.06
532.267	7211.58
532.632	7271.24
532.998	7248.19
533.364	7330.44
533.73	7400.27
534.095	7454.28
534.461	7438.69
534.826	7452.25
535.192	7488.18
535.557	7589.65
535.923	7510.55
536.288	7543.32
536.653	7562.53
537.019	7573.6
537.384	7636.2
537.749	7665.58
538.114	7799.13
538.479	7683.65
538.845	7829.19
539.21	7788.06
539.575	7843.2
