Data from hue_230_FLMS001491_00057.txt Node
Date: Tue Feb 07 16:37:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.46
341.776	-13.46
342.16	-13.46
342.543	-52.33
342.927	-67.47
343.31	-73.57
343.693	-81.93
344.077	-91.2
344.46	-59.79
344.843	-44.42
345.226	-50.52
345.61	-31.31
345.993	-13.46
346.376	2.36
346.759	20.21
347.142	22.7
347.525	52.53
347.908	73.09
348.291	82.13
348.674	96.14
349.057	97.05
349.44	113.77
349.823	129.59
350.206	169.81
350.588	179.53
350.971	207.33
351.354	208.68
351.737	238.28
352.119	246.87
352.502	243.71
352.884	261.33
353.267	271.05
353.65	271.5
354.032	300.43
354.414	302.46
354.797	318.06
355.179	313.08
355.562	322.12
355.944	329.36
356.326	334.33
356.709	319.19
357.091	326.42
357.473	319.41
357.855	351.95
358.238	332.52
358.62	351.5
359.002	324.61
359.384	328.9
359.766	336.14
360.148	330.71
360.53	332.75
360.912	327.77
361.294	336.14
361.676	340.43
362.057	310.15
362.439	316.02
362.821	321.45
363.203	321.22
363.584	307.66
363.966	305.63
364.348	333.88
364.729	322.12
365.111	314.67
365.493	307.89
365.874	312.63
366.256	310.15
366.637	319.19
367.019	298.17
367.4	318.73
367.781	321.67
368.163	296.81
368.544	312.86
368.925	299.3
369.306	323.71
369.688	315.34
370.069	308.57
370.45	289.58
370.831	325.51
371.212	315.34
371.593	323.25
371.974	309.24
372.355	305.4
372.736	314.89
373.117	311.73
373.498	312.18
373.879	314.21
374.26	317.6
374.641	308.11
375.021	285.52
375.402	309.47
375.783	303.59
376.163	315.12
376.544	321.22
376.925	328.45
377.305	319.19
377.686	309.7
378.066	326.87
378.447	323.25
378.827	327.32
379.208	330.94
379.588	344.27
379.968	321.9
380.349	311.28
380.729	330.71
381.109	308.79
381.489	339.98
381.87	328.45
382.25	316.93
382.63	329.36
383.01	316.7
383.39	317.83
383.77	318.96
384.15	328.9
384.53	316.47
384.91	317.6
385.29	330.26
385.67	336.14
386.049	343.59
386.429	334.1
386.809	340.2
387.189	350.6
387.568	356.47
387.948	349.47
388.328	332.07
388.707	342.24
389.087	362.8
389.466	359.64
389.846	356.25
390.225	345.17
390.605	374.55
390.984	366.19
391.363	374.55
391.743	370.03
392.122	353.31
392.501	367.32
392.881	362.35
393.26	343.82
393.639	392.63
394.018	388.34
394.397	348.11
394.776	395.57
395.155	362.8
395.534	384.27
395.913	373.42
396.292	372.07
396.671	375.91
397.05	384.72
397.429	391.5
397.808	399.86
398.186	378.62
398.565	389.47
398.944	375.46
399.323	374.55
399.701	399.86
400.08	391.73
400.458	383.37
400.837	370.48
401.215	389.92
401.594	402.12
401.972	395.79
402.351	423.14
402.729	419.97
403.107	419.52
403.486	430.37
403.864	414.33
404.242	424.72
404.62	435.79
404.999	411.84
405.377	449.13
405.755	462.69
406.133	431.05
406.511	452.52
406.889	432.63
407.267	449.58
407.645	455.45
408.023	466.75
408.401	480.76
408.779	478.28
409.156	486.64
409.534	503.36
409.912	495.45
410.29	488
410.667	502.68
411.045	513.53
411.422	504.04
411.8	503.36
412.178	510.37
412.555	513.98
412.933	544.94
413.31	557.82
413.687	544.94
414.065	546.53
414.442	559.18
414.819	566.41
415.197	584.04
415.574	554.43
415.951	579.52
416.328	599.86
416.705	574.77
417.082	592.17
417.46	633.53
417.837	635.34
418.214	636.24
418.591	632.17
418.967	622
419.344	630.82
419.721	662.68
420.098	661.78
420.475	682.34
420.852	658.39
421.228	700.42
421.605	671.95
421.982	701.55
422.358	700.65
422.735	724.83
423.111	732.73
423.488	737.48
423.864	768.89
424.241	751.49
424.617	761.89
424.994	782.23
425.37	761.43
425.746	775.22
426.123	808.44
426.499	823.13
426.875	795.78
427.251	857.93
427.627	851.38
428.003	871.94
428.379	875.33
428.756	889.34
429.132	867.42
429.507	890.47
429.883	910.58
430.259	905.84
430.635	927.08
431.011	916.01
431.387	959.85
431.763	976.34
432.138	970.02
432.514	990.81
432.89	982.45
433.265	1042.33
433.641	1019.06
434.016	1044.59
434.392	1058.83
434.767	1080.3
435.143	1058.6
435.518	1117.36
435.894	1130.01
436.269	1139.96
436.644	1157.13
437.02	1176.79
437.395	1181.76
437.77	1199.62
