Data from hue_100_FLMS001491_00072.txt Node
Date: Tue Feb 07 17:03:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.86
341.776	3.86
342.16	3.86
342.543	-46.31
342.927	-55.8
343.31	-70.49
343.693	-58.97
344.077	-62.36
344.46	-66.2
344.843	-61.68
345.226	-38.63
345.61	-53.09
345.993	-27.1
346.376	-4.96
346.759	8.6
347.142	26.68
347.525	37.08
347.908	65.32
348.291	84.31
348.674	109.84
349.057	111.65
349.44	148.26
349.823	127.92
350.206	163.85
350.588	193.68
350.971	225.54
351.354	228.03
351.737	254.92
352.119	255.37
352.502	276.84
352.884	268.71
353.267	308.71
353.65	300.35
354.032	315.49
354.414	313
354.797	331.53
355.179	295.37
355.562	310.97
355.944	332.21
356.326	329.27
356.709	345.54
357.091	315.49
357.473	345.54
357.855	338.31
358.238	350.74
358.62	342.83
359.002	342.38
359.384	341.7
359.766	357.52
360.148	316.16
360.53	346.67
360.912	337.63
361.294	347.35
361.676	335.37
362.057	342.6
362.439	305.77
362.821	328.82
363.203	341.7
363.584	318.42
363.966	330.17
364.348	332.43
364.729	315.49
365.111	334.69
365.493	312.32
365.874	318.65
366.256	305.54
366.637	331.3
367.019	336.28
367.4	308.25
367.781	329.5
368.163	331.08
368.544	319.55
368.925	305.54
369.306	330.4
369.688	320.91
370.069	310.97
370.45	316.84
370.831	320.46
371.212	317.52
371.593	316.39
371.974	307.35
372.355	313.23
372.736	339.67
373.117	307.58
373.498	340.34
373.879	329.72
374.26	329.5
374.641	314.36
375.021	304.19
375.402	348.48
375.783	329.95
376.163	346.67
376.544	337.41
376.925	324.53
377.305	324.98
377.686	322.49
378.066	338.08
378.447	358.42
378.827	339.89
379.208	329.05
379.588	335.6
379.968	332.66
380.349	347.58
380.729	343.73
381.109	360.91
381.489	339.67
381.87	331.3
382.25	362.49
382.63	360
383.01	341.93
383.39	354.58
383.77	376.05
384.15	373.56
384.53	377.86
384.91	370.85
385.29	352.1
385.67	354.36
386.049	374.69
386.429	353.9
386.809	367.01
387.189	380.34
387.568	381.92
387.948	371.76
388.328	390.06
388.707	386.9
389.087	374.69
389.466	366.78
389.846	374.92
390.225	397.07
390.605	404.75
390.984	394.13
391.363	378.08
391.743	403.39
392.122	402.94
392.501	388.7
392.881	403.85
393.26	398.87
393.639	381.7
394.018	390.06
394.397	406.11
394.776	411.3
395.155	397.74
395.534	409.27
395.913	411.75
396.292	398.42
396.671	407.01
397.05	419.89
397.429	431.42
397.808	396.61
398.186	428.7
398.565	421.92
398.944	428.48
399.323	404.75
399.701	405.43
400.08	428.48
400.458	423.73
400.837	412.88
401.215	435.71
401.594	439.32
401.972	440.91
402.351	428.25
402.729	451.98
403.107	461.7
403.486	437.97
403.864	445.65
404.242	454.69
404.62	449.04
404.999	464.63
405.377	456.05
405.755	480.91
406.133	456.95
406.511	472.09
406.889	475.93
407.267	472.54
407.645	474.58
408.023	494.24
408.401	474.13
408.779	487.68
409.156	491.98
409.534	474.58
409.912	503.73
410.29	489.04
410.667	495.14
411.045	512.54
411.422	507.57
411.8	505.99
412.178	535.14
412.555	528.59
412.933	521.36
413.31	553.67
413.687	520.68
414.065	546.21
414.442	539.66
414.819	560.68
415.197	560.45
415.574	548.47
415.951	535.82
416.328	543.05
416.705	554.35
417.082	575.37
417.46	545.54
417.837	584.41
418.214	560.23
418.591	565.2
418.967	571.52
419.344	596.38
419.721	599.32
420.098	580.34
420.475	603.84
420.852	591.86
421.228	611.52
421.605	605.65
421.982	608.59
422.358	599.77
422.735	604.74
423.111	619.43
423.488	635.25
423.864	636.61
424.241	646.32
424.617	647.45
424.994	640
425.37	655.59
425.746	665.53
426.123	685.87
426.499	683.61
426.875	681.8
427.251	670.96
427.627	675.25
428.003	698.07
428.379	712.99
428.756	698.53
429.132	685.87
429.507	717.28
429.883	718.19
430.259	729.03
430.635	729.03
431.011	734.01
431.387	746.66
431.763	764.06
432.138	776.72
432.514	771.75
432.89	763.38
433.265	803.83
433.641	783.04
434.016	778.75
434.392	794.34
434.767	812.2
435.143	814
