Data from hue_330_FLMS001491_31.txt Node
Date: Mon Feb 06 15:45:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.44
341.776	-2.44
342.16	-2.44
342.543	-65.27
342.927	-57.58
343.31	-77.47
343.693	-64.81
344.077	-79.96
344.46	-50.13
344.843	-48.32
345.226	-31.6
345.61	-20.75
345.993	-15.78
346.376	-16.23
346.759	6.37
347.142	13.38
347.525	57.44
347.908	46.14
348.291	61.96
348.674	104.9
349.057	114.84
349.44	143.54
349.823	148.97
350.206	163.65
350.588	198
350.971	217.21
351.354	225.57
351.737	248.85
352.119	247.95
352.502	273.48
352.884	287.04
353.267	268.96
353.65	304.89
354.032	280.94
354.414	309.86
354.797	296.31
355.179	314.38
355.562	320.49
355.944	332.46
356.326	325.23
356.709	339.92
357.091	350.99
357.473	340.15
357.855	341.28
358.238	342.18
358.62	350.54
359.002	335.4
359.384	327.04
359.766	355.06
360.148	344.44
360.53	335.17
360.912	338.79
361.294	342.18
361.676	315.51
362.057	323.65
362.439	304.67
362.821	315.51
363.203	332.46
363.584	319.81
363.966	312.35
364.348	328.85
364.729	318.45
365.111	326.14
365.493	334.72
365.874	299.92
366.256	320.71
366.637	307.83
367.019	313.48
367.4	320.71
367.781	307.38
368.163	316.64
368.544	287.27
368.925	328.4
369.306	316.64
369.688	319.81
370.069	305.12
370.45	304.67
370.831	317.55
371.212	312.58
371.593	305.12
371.974	309.19
372.355	312.58
372.736	328.85
373.117	313.48
373.498	302.86
373.879	306.7
374.26	316.19
374.641	315.29
375.021	305.57
375.402	312.58
375.783	325.23
376.163	311.22
376.544	331.56
376.925	307.15
377.305	331.33
377.686	327.04
378.066	339.24
378.447	325.01
378.827	325.91
379.208	318.45
379.588	320.49
379.968	336.08
380.349	317.32
380.729	356.87
381.109	335.85
381.489	318.68
381.87	315.97
382.25	322.97
382.63	332.01
383.01	337.21
383.39	331.79
383.77	330.2
384.15	338.34
384.53	349.86
384.91	341.05
385.29	341.05
385.67	349.86
386.049	365.91
386.429	334.27
386.809	349.19
387.189	350.77
387.568	348.28
387.948	337.89
388.328	367.04
388.707	360.71
389.087	331.79
389.466	366.59
