Data from hue_320_FLMS001491_29.txt Node
Date: Mon Feb 06 15:46:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.96
341.776	-26.96
342.16	-26.96
342.543	-67.19
342.927	-69
343.31	-67.41
343.693	-71.48
344.077	-69.67
344.46	-50.92
344.843	-61.76
345.226	-36
345.61	-63.12
345.993	-14.53
346.376	-16.12
346.759	20.49
347.142	11.91
347.525	38.35
347.908	62.53
348.291	92.13
348.674	104.56
349.057	121.06
349.44	124.9
349.823	143.88
350.206	163.99
350.588	206.7
350.971	190.66
351.354	214.39
351.737	221.39
352.119	238.34
352.502	253.71
352.884	265.01
353.267	276.76
353.65	284.89
354.032	280.6
354.414	308.85
354.797	299.13
355.179	317.21
355.562	331.9
355.944	338.23
356.326	341.62
356.709	321.05
357.091	340.94
357.473	344.55
357.855	334.61
358.238	337.55
358.62	362.86
359.002	335.74
359.384	332.8
359.766	337.77
360.148	318.34
360.53	329.64
360.912	328.51
361.294	335.97
361.676	333.48
362.057	317.66
362.439	327.38
362.821	354.72
363.203	324.21
363.584	310.43
363.966	321.28
364.348	322.41
364.729	313.14
365.111	304.55
365.493	314.95
365.874	298
366.256	315.85
366.637	273.59
367.019	304.78
367.4	294.84
367.781	304.78
368.163	276.76
368.544	298
368.925	318.57
369.306	306.59
369.688	304.1
370.069	297.1
370.45	290.54
370.831	306.81
371.212	292.8
371.593	327.83
371.974	301.62
372.355	305.91
372.736	309.07
373.117	307.27
373.498	301.39
373.879	313.37
374.26	329.64
374.641	319.02
375.021	312.46
375.402	325.8
375.783	290.77
376.163	308.17
376.544	295.51
376.925	306.81
377.305	328.73
377.686	325.34
378.066	301.16
378.447	307.49
378.827	319.69
379.208	342.52
379.588	326.93
379.968	308.85
380.349	354.95
380.729	328.06
381.109	340.03
381.489	301.62
381.87	318.57
382.25	336.87
382.63	322.41
383.01	334.84
383.39	329.86
383.77	353.14
384.15	349.07
384.53	337.32
384.91	329.41
385.29	329.64
385.67	339.13
386.049	347.04
386.429	340.94
386.809	343.42
387.189	336.87
387.568	328.28
387.948	341.16
388.328	332.58
388.707	324.21
389.087	337.77
389.466	356.98
389.846	364.21
390.225	355.17
390.605	358.79
390.984	338.9
391.363	342.97
391.743	370.77
392.122	353.82
392.501	364.44
392.881	354.04
393.26	338.68
393.639	361.5
394.018	370.54
394.397	352.46
394.776	353.37
395.155	349.07
395.534	361.28
395.913	394.04
396.292	377.77
396.671	385.23
397.05	363.31
397.429	362.63
397.808	370.99
398.186	372.12
398.565	387.04
398.944	373.7
399.323	395.85
399.701	401.27
400.08	405.12
400.458	389.07
400.837	384.33
401.215	389.98
401.594	392.01
401.972	407.83
402.351	406.47
402.729	404.66
403.107	399.92
403.486	406.92
403.864	411.9
404.242	426.58
404.62	401.05
404.999	415.29
405.377	415.74
405.755	406.47
406.133	406.02
406.511	414.61
406.889	441.05
407.267	445.57
407.645	426.36
408.023	427.71
408.401	429.52
408.779	441.05
409.156	426.81
409.534	462.06
409.912	434.95
410.29	475.4
410.667	483.31
411.045	472.69
411.422	488.73
411.8	479.46
412.178	492.12
412.555	491.67
412.933	493.48
413.31	505.45
413.687	512.01
414.065	516.07
414.442	523.98
414.819	500.48
415.197	572.34
415.574	556.07
415.951	542.29
416.328	551.55
416.705	533.93
417.082	553.81
417.46	569.41
417.837	563.53
418.214	575.06
418.591	571.89
418.967	563.53
419.344	590.87
419.721	585.9
420.098	603.53
420.475	615.96
420.852	618.9
421.228	620.03
421.605	622.96
421.982	621.83
422.358	632.23
422.735	651.66
423.111	636.97
423.488	657.31
423.864	658.9
424.241	667.26
424.617	673.81
424.994	690.08
425.37	684.43
425.746	684.88
426.123	681.72
426.499	705.45
426.875	723.75
427.251	724.88
427.627	722.62
428.003	742.06
428.379	728.72
428.756	750.42
429.132	755.62
429.507	754.49
429.883	782.51
430.259	771.66
430.635	770.53
431.011	791.55
431.387	811.89
431.763	808.72
432.138	820.25
432.514	807.14
432.89	842.17
433.265	838.78
433.641	843.75
434.016	874.26
434.392	874.71
434.767	910.41
435.143	880.81
435.518	916.74
435.894	909.28
436.269	920.81
436.644	932.11
437.02	921.71
437.395	912
437.77	948.15
438.145	954.93
438.52	972.79
438.895	970.07
439.271	985.67
439.646	994.71
440.021	1000.36
440.395	996.74
