Data from hue_50_FLMS001491_57.txt Node
Date: Mon Feb 06 15:10:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.23
341.776	-13.23
342.16	-13.23
342.543	-62.05
342.927	-63.4
343.31	-59.33
343.693	-61.59
344.077	-79.45
344.46	-53.23
344.843	-68.15
345.226	-61.59
345.61	-22.95
345.993	-27.02
346.376	0.32
346.759	18.63
347.142	14.56
347.525	59.98
347.908	57.95
348.291	76.71
348.674	103.82
349.057	101.34
349.44	125.07
349.823	125.52
350.206	150.38
350.588	196.93
350.971	219.98
351.354	225.4
351.737	243.48
352.119	243.48
352.502	292.07
352.884	266.31
353.267	288.45
353.65	299.3
354.032	290.49
354.414	313.54
354.797	301.33
355.179	313.99
355.562	326.19
355.944	336.59
356.326	327.1
356.709	336.81
357.091	331.16
357.473	340.2
357.855	356.47
358.238	322.12
358.62	349.02
359.002	332.97
359.384	361.45
359.766	324.84
360.148	333.88
360.53	326.19
360.912	342.69
361.294	333.65
361.676	338.17
362.057	326.19
362.439	340.43
362.821	343.14
363.203	339.52
363.584	317.15
363.966	326.64
364.348	318.51
364.729	326.19
365.111	303.82
365.493	293.65
365.874	321.67
366.256	335.91
366.637	322.12
367.019	312.41
367.4	312.18
367.781	296.36
368.163	311.05
368.544	307.21
368.925	296.36
369.306	322.8
369.688	327.32
370.069	324.61
370.45	318.28
370.831	299.07
371.212	303.14
371.593	310.15
371.974	313.76
372.355	318.73
372.736	285.29
373.117	313.99
373.498	312.86
373.879	326.64
374.26	318.06
374.641	332.52
375.021	314.44
375.402	318.73
375.783	323.25
376.163	323.93
376.544	308.11
376.925	308.57
377.305	312.63
377.686	322.58
378.066	347.66
378.447	347.21
378.827	329.81
379.208	319.64
379.588	329.13
379.968	324.38
380.349	325.97
380.729	314.67
381.109	302.24
381.489	345.85
381.87	328.9
382.25	341.33
382.63	323.03
383.01	361.22
383.39	340.2
383.77	348.11
384.15	348.56
384.53	331.62
384.91	336.36
385.29	349.92
385.67	340.2
386.049	335.23
386.429	344.04
386.809	353.99
387.189	342.91
387.568	345.17
387.948	354.21
388.328	350.15
388.707	368.68
389.087	330.71
389.466	356.02
389.846	350.6
390.225	370.26
390.605	357.6
390.984	368
391.363	367.09
391.743	381.56
392.122	333.65
392.501	362.8
392.881	357.38
393.26	360.09
393.639	351.95
394.018	369.58
394.397	347.21
394.776	361.9
395.155	376.59
395.534	360.54
395.913	365.29
396.292	394.21
396.671	381.33
397.05	381.78
397.429	370.94
397.808	366.87
398.186	369.58
398.565	376.59
398.944	367.55
399.323	386.08
399.701	381.78
400.08	364.16
400.458	382.24
400.837	380.65
401.215	400.99
401.594	389.24
401.972	412.07
402.351	394.89
402.729	390.6
403.107	367.77
403.486	391.05
403.864	367.55
404.242	394.21
404.62	386.3
404.999	401.67
405.377	392.86
405.755	398.73
406.133	398.96
406.511	420.2
406.889	393.76
407.267	413.65
407.645	414.55
408.023	393.76
408.401	418.62
408.779	425.85
409.156	415.46
409.534	414.55
409.912	434.44
410.29	433.99
410.667	444.38
411.045	414.78
411.422	423.82
411.8	426.3
412.178	426.98
412.555	449.35
412.933	452.06
413.31	435.34
413.687	453.65
414.065	438.96
414.442	445.06
414.819	437.6
415.197	443.25
415.574	466.98
415.951	456.13
416.328	455
416.705	466.3
417.082	459.97
417.46	462.23
417.837	478.5
418.214	455.91
418.591	467.21
418.967	489.8
419.344	485.06
419.721	490.48
420.098	489.35
420.475	479.86
420.852	476.47
421.228	504.27
421.605	475.57
421.982	492.29
422.358	489.8
422.735	503.14
423.111	507.66
423.488	494.55
423.864	503.14
424.241	506.07
424.617	512.85
424.994	492.29
425.37	514.44
425.746	534.1
426.123	514.66
426.499	520.09
426.875	512.85
427.251	526.86
427.627	538.39
428.003	534.32
428.379	549.46
428.756	524.83
429.132	553.98
429.507	538.62
429.883	556.02
430.259	539.07
430.635	564.38
431.011	557.6
431.387	555.79
431.763	572.74
432.138	553.53
432.514	579.97
432.89	580.42
433.265	603.25
433.641	604.83
434.016	598.73
434.392	605.28
434.767	616.58
435.143	631.27
435.518	618.61
435.894	614.32
436.269	634.21
436.644	621.33
