Data from hue_60_FLMS001491_38.txt Node
Date: Mon Feb 06 15:17:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.79
341.776	-31.79
342.16	-31.79
342.543	-63.2
342.927	-83.54
343.31	-75.63
343.693	-59.14
344.077	-69.76
344.46	-63.43
344.843	-58.23
345.226	-47.39
345.61	-14.84
345.993	-15.3
346.376	-0.83
346.759	18.83
347.142	32.39
347.525	42.1
347.908	59.73
348.291	75.55
348.674	72.61
349.057	103.34
349.44	132.95
349.823	147.19
350.206	157.13
350.588	181.53
350.971	215.66
351.354	215.88
351.737	218.37
352.119	242.1
352.502	267.18
352.884	293.17
353.267	266.5
353.65	283
354.032	298.82
354.414	307.18
354.797	279.16
355.179	325.94
355.562	312.38
355.944	329.33
356.326	316.45
356.709	328.65
357.091	305.6
357.473	323.68
357.855	312.6
358.238	332.94
358.62	336.56
359.002	355.77
359.384	322.32
359.766	319.84
360.148	325.03
360.53	340.4
360.912	322.77
361.294	336.33
361.676	322.55
362.057	306.73
362.439	311.93
362.821	310.8
363.203	322.32
363.584	322.55
363.966	339.95
364.348	317.12
364.729	313.51
365.111	313.06
365.493	311.02
365.874	327.52
366.256	326.84
366.637	297.01
367.019	301.98
367.4	331.81
367.781	314.19
368.163	294.07
368.544	307.18
368.925	312.6
369.306	304.24
369.688	280.97
370.069	296.56
370.45	305.6
370.831	303.57
371.212	302.66
371.593	297.46
371.974	305.6
372.355	320.06
372.736	304.7
373.117	305.83
373.498	313.28
373.879	336.33
374.26	296.79
374.641	309.22
375.021	293.17
375.402	314.19
375.783	317.58
376.163	303.11
376.544	304.7
376.925	314.64
377.305	328.2
377.686	321.42
378.066	313.06
378.447	319.16
378.827	326.16
379.208	337.01
379.588	339.04
379.968	322.1
380.349	319.16
380.729	338.14
381.109	315.77
381.489	328.65
381.87	317.12
382.25	327.52
382.63	342.43
383.01	347.86
383.39	328.65
383.77	334.98
384.15	350.8
384.53	331.14
384.91	324.81
385.29	306.96
385.67	338.14
386.049	336.56
386.429	347.18
386.809	363.22
387.189	349.89
387.568	327.52
387.948	341.98
388.328	357.35
388.707	358.93
389.087	363.22
389.466	332.94
389.846	367.74
390.225	341.76
390.605	362.32
390.984	368.42
391.363	358.25
391.743	359.38
392.122	367.97
392.501	337.24
392.881	355.32
393.26	363.45
393.639	375.88
394.018	352.15
394.397	371.81
394.776	355.54
