Data from hue_28_FLMS001491_00077.txt Node
Date: Tue Feb 07 17:17:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.33
341.776	-6.33
342.16	-6.33
342.543	-62.15
342.927	-51.3
343.31	-54.24
343.693	-63.05
344.077	-83.16
344.46	-65.31
344.843	-36.84
345.226	-24.63
345.61	-30.96
345.993	-36.61
346.376	-0.9
346.759	-5.42
347.142	40.45
347.525	42.03
347.908	48.36
348.291	75.48
348.674	95.82
349.057	98.98
349.44	142.6
349.823	147.57
350.206	158.41
350.588	198.41
350.971	205.87
351.354	210.39
351.737	247.68
352.119	238.64
352.502	264.63
352.884	270.05
353.267	260.33
353.65	309.82
354.032	284.74
354.414	308.47
354.797	313.89
355.179	322.48
355.562	320.67
355.944	314.57
356.326	335.36
356.709	314.79
357.091	347.11
357.473	345.3
357.855	352.31
358.238	346.88
358.62	357.28
359.002	347.34
359.384	332.65
359.766	348.92
360.148	339.88
360.53	347.79
360.912	360.22
361.294	328.35
361.676	344.4
362.057	314.12
362.439	336.04
362.821	311.63
363.203	336.26
363.584	326.55
363.966	321.35
364.348	345.98
364.729	319.31
365.111	312.76
365.493	306.88
365.874	321.8
366.256	319.09
366.637	313.89
367.019	311.63
367.4	329.48
367.781	336.04
368.163	327
368.544	314.79
368.925	308.92
369.306	314.57
369.688	296.72
370.069	303.49
370.45	328.13
370.831	337.62
371.212	317.96
371.593	337.17
371.974	310.95
372.355	324.29
372.736	322.48
373.117	335.81
373.498	319.54
373.879	303.04
374.26	299.88
374.641	324.06
375.021	321.57
375.402	314.34
375.783	309.14
376.163	324.06
376.544	334.91
376.925	333.78
377.305	317.28
377.686	316.15
378.066	334.91
378.447	354.34
378.827	323.61
379.208	321.12
379.588	321.8
379.968	321.35
380.349	345.75
380.729	327.22
381.109	350.95
381.489	348.47
381.87	331.06
382.25	348.92
382.63	345.53
383.01	336.71
383.39	346.66
383.77	333.1
384.15	350.73
384.53	345.53
384.91	343.72
385.29	365.87
385.67	337.17
386.049	367.22
386.429	345.08
386.809	374.23
387.189	352.76
387.568	365.41
387.948	348.47
388.328	360.22
388.707	367.22
389.087	359.31
389.466	373.55
389.846	370.61
390.225	386.66
390.605	345.98
390.984	361.35
391.363	364.51
391.743	375.13
392.122	363.15
392.501	380.55
392.881	380.33
393.26	374.45
393.639	388.92
394.018	364.51
394.397	373.32
394.776	384.17
395.155	373.78
395.534	371.52
395.913	386.43
396.292	393.21
396.671	381.23
397.05	380.1
397.429	372.87
397.808	387.11
398.186	416.94
398.565	390.27
398.944	397.73
399.323	405.64
399.701	408.12
400.08	405.64
400.458	410.38
400.837	414.23
401.215	403.83
401.594	418.07
401.972	412.42
402.351	411.74
402.729	402.02
403.107	428.69
403.486	425.98
403.864	421.23
404.242	418.07
404.62	427.11
404.999	414.23
405.377	439.76
405.755	424.4
406.133	421.68
406.511	418.75
406.889	418.29
407.267	441.8
407.645	435.24
408.023	444.06
408.401	452.64
408.779	444.51
409.156	443.15
409.534	443.38
409.912	440.21
410.29	467.33
410.667	445.86
411.045	478.86
411.422	455.58
411.8	472.98
412.178	484.73
412.555	452.64
412.933	486.09
413.31	468.46
413.687	463.26
414.065	484.51
414.442	458.07
414.819	505.52
415.197	465.3
415.574	510.04
415.951	498.74
416.328	489.48
416.705	494.9
417.082	512.75
417.46	492.19
417.837	511.85
418.214	498.74
418.591	481.57
418.967	521.79
419.344	515.47
419.721	537.39
420.098	525.64
420.475	526.09
420.852	498.29
421.228	563.6
421.605	554.56
421.982	534.9
422.358	560.66
422.735	550.49
423.111	549.36
423.488	573.77
423.864	569.93
424.241	575.35
424.617	556.14
424.994	570.15
425.37	572.64
425.746	567.67
426.123	588.23
426.499	564.05
426.875	592.75
427.251	593.43
427.627	570.83
428.003	601.34
428.379	603.15
428.756	585.97
429.132	587.33
429.507	606.99
429.883	607.89
430.259	622.36
430.635	618.06
431.011	644.95
431.387	649.02
431.763	668.91
432.138	634.56
432.514	645.63
432.89	651.73
433.265	671.85
433.641	655.8
434.016	651.06
434.392	668.46
434.767	687.44
435.143	693.54
435.518	679.08
435.894	717.27
436.269	704.16
436.644	712.98
437.02	722.01
437.395	733.09
437.77	735.57
438.145	732.86
438.52	710.26
438.895	753.2
439.271	743.94
439.646	765.18
440.021	770.38
440.395	738.51
440.77	764.95
441.145	778.28
441.52	780.77
441.895	795.69
442.27	764.95
442.645	755.46
443.019	786.42
443.394	783.71
443.769	788.45
444.143	796.82
444.518	798.85
444.892	767.89
445.267	829.58
445.641	806.31
446.016	830.71
446.39	834.78
446.764	845.4
447.139	842.92
447.513	844.05
447.887	851.73
448.262	846.98
448.636	857.38
449.01	859.86
449.384	869.36
449.758	842.69
450.132	863.25
450.506	869.36
450.88	877.72
451.254	904.16
451.628	893.76
452.002	923.82
452.376	912.97
452.75	925.85
453.123	931.27
453.497	941.22
453.871	945.74
454.244	944.61
454.618	952.52
454.992	959.75
455.365	986.19
455.739	971.05
456.112	986.64
456.486	999.75
456.859	1029.8
457.232	1018.28
457.606	1025.28
457.979	1037.49
458.352	1046.98
458.725	1061.67
459.099	1082.68
459.472	1077.26
459.845	1117.26
460.218	1090.59
460.591	1116.13
460.964	1124.49
461.337	1144.15
461.71	1141.44
462.083	1153.87
462.456	1164.04
462.829	1189.12
463.201	1189.12
463.574	1189.57
463.947	1193.19
464.32	1206.52
464.692	1249.68
465.065	1248.33
465.438	1289.91
465.81	1282.45
466.183	1293.07
466.555	1319.06
466.928	1329.46
467.3	1347.31
467.672	1348.21
468.045	1365.84
468.417	1381.88
468.789	1416.01
