Data from hue_00_FLMS001491_15.txt Node
Date: Mon Feb 06 15:29:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.45
341.776	-19.45
342.16	-19.45
342.543	-63.52
342.927	-52.22
343.31	-63.74
343.693	-72.1
344.077	-59
344.46	-56.74
344.843	-52.22
345.226	-46.79
345.61	-36.62
345.993	-11.09
346.376	3.83
346.759	0.89
347.142	13.54
347.525	36.6
347.908	55.35
348.291	88.8
348.674	85.86
349.057	113.43
349.44	125.63
349.823	149.36
350.206	164.05
350.588	169.25
350.971	195.01
351.354	210.15
351.737	226.42
352.119	249.92
352.502	272.07
352.884	286.31
353.267	288.79
353.65	288.34
354.032	287.66
354.414	299.64
354.797	283.37
355.179	319.07
355.562	324.72
355.944	307.1
356.326	339.64
356.709	325.18
357.091	320.43
357.473	337.83
357.855	355
358.238	340.99
358.62	339.41
359.002	312.52
359.384	353.87
359.766	348
360.148	332.41
360.53	334.21
360.912	353.87
361.294	330.6
361.676	322.24
362.057	321.33
362.439	319.98
362.821	332.18
363.203	323.14
363.584	323.37
363.966	322.46
364.348	345.06
364.729	323.37
365.111	324.5
365.493	335.57
365.874	289.24
366.256	316.81
366.637	308.45
367.019	322.46
367.4	302.35
367.781	310.71
368.163	318.17
368.544	312.75
368.925	331.05
369.306	306.87
369.688	306.87
370.069	300.32
370.45	315.91
370.831	306.19
371.212	328.11
371.593	299.64
371.974	290.83
372.355	309.36
372.736	314.78
373.117	324.95
373.498	322.92
373.879	307.32
374.26	319.3
374.641	305.06
375.021	320.43
375.402	296.25
375.783	322.69
376.163	334.89
376.544	332.41
376.925	324.95
377.305	325.4
377.686	319.98
378.066	303.25
378.447	329.92
378.827	311.84
379.208	348.68
379.588	322.46
379.968	341.67
380.349	324.5
380.729	326.98
381.109	317.49
381.489	338.73
381.87	323.14
382.25	316.14
382.63	345.97
383.01	347.77
383.39	338.96
383.77	344.84
384.15	331.73
384.53	350.26
384.91	333.54
385.29	349.36
385.67	338.06
386.049	336.02
386.429	345.29
386.809	346.64
387.189	343.93
387.568	350.03
387.948	329.69
388.328	365.63
388.707	372.63
389.087	351.16
389.466	369.47
389.846	351.84
390.225	364.5
390.605	344.38
390.984	393.65
391.363	353.65
391.743	355.46
392.122	344.16
392.501	373.54
392.881	355.23
393.26	371.5
393.639	395
394.018	365.63
394.397	356.81
394.776	381.9
395.155	358.85
395.534	364.95
395.913	382.12
396.292	361.78
396.671	369.24
397.05	375.12
397.429	383.93
397.808	370.82
398.186	372.41
398.565	361.33
398.944	395.23
399.323	370.82
399.701	384.61
400.08	373.54
400.458	380.31
400.837	368.79
401.215	389.35
401.594	385.74
401.972	380.31
402.351	389.13
402.729	394.33
403.107	383.25
403.486	379.18
403.864	406.75
404.242	420.54
404.62	407.88
404.999	384.38
405.377	401.56
405.755	398.62
406.133	406.98
406.511	416.7
406.889	431.61
407.267	403.14
407.645	424.16
408.023	399.75
408.401	409.01
408.779	412.63
409.156	422.57
409.534	443.36
409.912	404.5
410.29	434.55
410.667	425.96
411.045	452.86
411.422	429.13
411.8	445.62
412.178	436.81
412.555	468.9
412.933	473.87
413.31	461.67
413.687	450.14
414.065	458.96
414.442	475.91
414.819	484.27
415.197	471.84
415.574	463.02
415.951	491.95
416.328	480.65
416.705	492.63
417.082	482.91
417.46	494.66
417.837	493.98
418.214	507.54
418.591	484.27
418.967	502.8
419.344	484.49
419.721	513.42
420.098	500.54
420.475	501.44
420.852	531.95
421.228	525.85
421.605	546.86
421.982	553.87
422.358	545.96
422.735	536.24
423.111	533.08
423.488	528.11
423.864	538.95
424.241	553.19
424.617	557.49
424.994	551.61
425.37	558.16
425.746	546.41
426.123	576.24
426.499	559.29
426.875	574.43
427.251	568.78
427.627	559.97
428.003	563.36
428.379	590.25
428.756	591.38
429.132	578.5
429.507	596.58
429.883	601.78
430.259	601.78
430.635	609.01
431.011	612.17
431.387	601.55
431.763	631.16
432.138	635.45
432.514	627.09
432.89	642.23
433.265	639.52
433.641	673.87
434.016	661.44
434.392	650.14
434.767	679.06
435.143	669.35
435.518	676.35
435.894	696.69
