Data from hue_240_FLMS001491_00066.txt Node
Date: Tue Feb 07 16:35:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.96
341.776	-15.96
342.16	-15.96
342.543	-71.1
342.927	-69.74
343.31	-71.55
343.693	-70.2
344.077	-57.54
344.46	-67.26
344.843	-58.9
345.226	-48.28
345.61	-29.74
345.993	-18.22
346.376	-9.18
346.759	-9.63
347.142	30.82
347.525	45.73
347.908	69.24
348.291	87.31
348.674	109.91
349.057	97.48
349.44	120.99
349.823	127.09
350.206	171.61
350.588	181.32
350.971	191.04
351.354	210.47
351.737	235.56
352.119	258.38
352.502	241.21
352.884	248.67
353.267	256.58
353.65	286.18
354.032	288.21
354.414	305.39
354.797	302.9
355.179	310.59
355.562	306.07
355.944	330.02
356.326	316.01
356.709	341.54
357.091	309.91
357.473	338.15
357.855	324.6
358.238	330.25
358.62	342
359.002	357.59
359.384	357.59
359.766	320.75
360.148	352.39
360.53	333.86
360.912	331.15
361.294	312.17
361.676	295.9
362.057	324.14
362.439	311.94
362.821	327.08
363.203	331.15
363.584	323.24
363.966	324.6
364.348	318.95
364.729	308.1
365.111	314.65
365.493	315.1
365.874	302.22
366.256	300.64
366.637	303.13
367.019	328.21
367.4	312.17
367.781	307.42
368.163	298.61
368.544	302.45
368.925	293.86
369.306	318.04
369.688	291.38
370.069	326.63
370.45	321.88
370.831	303.81
371.212	294.09
371.593	292.51
371.974	286.4
372.355	327.31
372.736	309.91
373.117	319.62
373.498	312.17
373.879	320.08
374.26	314.88
374.641	310.36
375.021	286.18
375.402	317.36
375.783	298.83
376.163	320.53
376.544	316.01
376.925	316.46
377.305	330.7
377.686	311.26
378.066	310.13
378.447	323.24
378.827	297.03
379.208	333.64
379.588	316.69
379.968	323.92
380.349	316.91
380.729	312.84
381.109	334.09
381.489	334.54
381.87	300.64
382.25	327.76
382.63	336.35
383.01	325.27
383.39	317.59
383.77	344.48
384.15	330.47
384.53	344.71
384.91	336.57
385.29	343.8
385.67	341.77
386.049	339.51
386.429	342.45
386.809	353.07
387.189	369.34
387.568	353.3
387.948	346.74
388.328	352.62
388.707	344.26
389.087	350.36
389.466	366.63
389.846	348.32
390.225	367.31
390.605	341.09
390.984	351.04
391.363	357.14
391.743	347.19
392.122	360.08
392.501	358.04
392.881	377.7
393.26	362.11
393.639	368.44
394.018	369.34
394.397	366.18
394.776	366.85
395.155	381.32
395.534	372.73
395.913	381.32
396.292	370.02
396.671	384.03
397.05	390.36
397.429	395.78
397.808	388.55
398.186	393.97
398.565	401.43
398.944	396.01
399.323	387.19
399.701	398.27
400.08	383.35
400.458	388.1
400.837	421.99
401.215	409.11
401.594	391.03
401.972	404.37
402.351	424.93
402.729	409.79
403.107	429
403.486	438.94
403.864	428.55
404.242	412.5
404.62	423.8
404.999	430.13
405.377	450.92
405.755	424.25
406.133	439.62
406.511	452.28
406.889	456.12
407.267	478.26
407.645	464.48
408.023	462.67
408.401	482.56
408.779	472.16
409.156	487.3
409.534	469.45
409.912	485.95
410.29	505.61
410.667	486.63
411.045	478.72
411.422	496.34
411.8	492.05
412.178	536.12
412.555	507.64
412.933	538.83
413.31	547.41
413.687	549
414.065	535.44
414.442	538.6
414.819	549.45
415.197	567.75
415.574	582.22
415.951	591.93
416.328	561.88
416.705	594.87
417.082	590.58
417.46	578.6
417.837	600.07
418.214	578.15
418.591	607.53
418.967	630.35
419.344	613.18
419.721	654.98
420.098	652.5
420.475	660.18
420.852	643.46
421.228	658.6
421.605	681.87
421.982	673.51
422.358	692.5
422.735	681.2
423.111	718.48
423.488	717.35
423.864	722.33
424.241	714.87
424.617	733.85
424.994	741.08
425.37	772.72
425.746	770.91
426.123	777.92
426.499	780.18
426.875	795.77
427.251	798.48
427.627	811.81
428.003	818.37
428.379	813.85
428.756	831.48
429.132	849.78
429.507	859.27
429.883	876.22
430.259	859.72
430.635	861.76
431.011	889.1
431.387	896.78
431.763	889.33
432.138	918.7
432.514	930.46
432.89	946.05
433.265	962.77
433.641	1005.03
434.016	1007.74
434.392	1006.61
434.767	1006.16
435.143	1024.92
435.518	1035.99
435.894	1064.69
436.269	1046.61
436.644	1075.08
437.02	1103.78
437.395	1113.28
437.77	1109.21
438.145	1133.84
438.52	1127.96
438.895	1173.39
439.271	1170.22
439.646	1188.98
440.021	1240.96
440.395	1211.35
440.77	1231.24
441.145	1241.63
441.52	1247.06
441.895	1285.25
442.27	1275.08
442.645	1287.51
443.019	1313.95
443.394	1321.41
443.769	1311.46
444.143	1294.51
444.518	1368.86
444.892	1333.38
445.267	1360.5
445.641	1380.84
446.016	1374.06
446.39	1386.71
446.764	1411.57
447.139	1401.4
447.513	1409.77
447.887	1413.15
448.262	1418.35
448.636	1430.33
449.01	1455.87
449.384	1478.01
449.758	1460.16
450.132	1511.91
450.506	1496.32
450.88	1510.1
451.254	1487.96
451.628	1540.84
452.002	1545.58
452.376	1560.95
452.75	1576.31
453.123	1601.4
453.497	1606.6
453.871	1623.54
454.244	1621.06
454.618	1625.13
454.992	1687.05
455.365	1684.11
455.739	1691.57
456.112	1738.34
456.486	1722.98
456.859	1763.65
457.232	1804.78
457.606	1770.66
457.979	1804.56
458.352	1826.25
458.725	1839.13
459.099	1855.4
459.472	1891.33
459.845	1874.39
460.218	1881.62
460.591	1925.91
460.964	1963.42
461.337	1993.7
461.71	2019.69
462.083	2042.52
462.456	2028.96
462.829	2055.4
463.201	2080.93
463.574	2052.01
