Data from hue_300_FLMS001491_00023.txt Node
Date: Tue Feb 07 15:50:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.97
341.776	-10.97
342.16	-10.97
342.543	-53.69
342.927	-66.79
343.31	-68.37
343.693	-65.66
344.077	-66.79
344.46	-51.88
344.843	-46.45
345.226	-44.19
345.61	-18.43
345.993	-25.21
346.376	-19.11
346.759	14.11
347.142	12.98
347.525	37.16
347.908	49.59
348.291	68.35
348.674	108.57
349.057	115.35
349.44	125.07
349.823	143.15
350.206	164.84
350.588	206.42
350.971	194.9
351.354	231.05
351.737	238.06
352.119	257.27
352.502	266.53
352.884	266.76
353.267	292.52
353.65	296.81
354.032	295.46
354.414	290.49
354.797	292.97
355.179	314.44
355.562	325.06
355.944	331.84
356.326	339.52
356.709	335.91
357.091	308.57
357.473	348.11
357.855	332.75
358.238	326.87
358.62	328.23
359.002	340.2
359.384	326.87
359.766	320.54
360.148	342.91
360.53	346.98
360.912	322.35
361.294	310.15
361.676	335.23
362.057	321.22
362.439	347.21
362.821	319.19
363.203	313.76
363.584	331.62
363.966	306.53
364.348	306.76
364.729	313.76
365.111	324.38
365.493	304.72
365.874	309.02
366.256	320.77
366.637	310.15
367.019	318.96
367.4	305.18
367.781	301.33
368.163	308.11
368.544	313.54
368.925	295.23
369.306	317.6
369.688	325.51
370.069	303.14
370.45	323.71
370.831	293.2
371.212	310.15
371.593	313.31
371.974	318.28
372.355	308.11
372.736	308.34
373.117	305.63
373.498	329.13
373.879	310.6
374.26	304.27
374.641	305.85
375.021	324.38
375.402	297.27
375.783	328.23
376.163	316.93
376.544	337.94
376.925	331.84
377.305	320.54
377.686	313.08
378.066	310.15
378.447	341.78
378.827	300.2
379.208	332.75
379.588	346.3
379.968	351.05
380.349	321.45
380.729	331.39
381.109	338.85
381.489	337.94
381.87	328.23
382.25	343.82
382.63	350.15
383.01	339.07
383.39	339.98
383.77	358.06
384.15	316.47
384.53	346.76
384.91	350.15
385.29	346.08
385.67	332.07
386.049	341.56
386.429	352.86
386.809	334.33
387.189	343.14
387.568	339.3
387.948	366.87
388.328	367.55
388.707	357.83
389.087	353.31
389.466	368.22
389.846	354.44
390.225	375
390.605	365.51
390.984	352.41
391.363	378.17
391.743	385.17
392.122	361.67
392.501	378.17
392.881	366.87
393.26	394.66
393.639	387.89
394.018	365.74
394.397	382.69
394.776	375
395.155	399.86
395.534	359.41
395.913	388.11
396.292	386.3
396.671	388.56
397.05	385.85
397.429	402.12
397.808	394.21
398.186	390.15
398.565	417.04
398.944	394.44
399.323	415.46
399.701	401.22
400.08	417.26
400.458	395.57
400.837	398.96
401.215	393.76
401.594	413.42
401.972	405.96
402.351	444.38
402.729	422.69
403.107	430.82
403.486	424.49
403.864	437.15
404.242	416.59
404.62	432.86
404.999	416.36
405.377	452.29
405.755	466.75
406.133	438.96
406.511	464.72
406.889	464.04
407.267	462.46
407.645	484.83
408.023	482.12
408.401	500.42
408.779	495.23
409.156	478.5
409.534	515.57
409.912	497.71
410.29	515.34
410.667	506.07
411.045	516.24
411.422	519.18
411.8	540.88
412.178	530.03
412.555	542.46
412.933	571.84
413.31	565.28
413.687	592.4
414.065	600.08
414.442	577.48
414.819	611.61
415.197	603.25
415.574	599.18
415.951	618.39
416.328	639.4
416.705	638.5
417.082	643.02
417.46	663.36
417.837	666.75
418.214	669.46
418.591	683.47
418.967	704.49
419.344	704.94
419.721	694.32
420.098	706.75
420.475	714.2
420.852	722.79
421.228	736.8
421.605	765.5
421.982	754.88
422.358	773.86
422.735	784.49
423.111	780.19
423.488	794.43
423.864	799.85
424.241	826.52
424.617	798.04
424.994	822.45
425.37	814.09
425.746	829.23
426.123	867.87
426.499	843.92
426.875	827.65
427.251	870.13
427.627	890.47
428.003	897.93
428.379	890.7
428.756	931.15
429.132	949.45
429.507	942
429.883	951.94
430.259	959.85
430.635	985.61
431.011	966.18
431.387	1000.52
431.763	1012.05
432.138	1018.6
432.514	1030.58
432.89	1057.47
433.265	1091.37
433.641	1078.94
434.016	1088.21
434.392	1088.43
434.767	1128.43
435.143	1148.09
435.518	1124.36
435.894	1108.09
436.269	1149.45
436.644	1173.85
437.02	1172.72
437.395	1182.21
437.77	1159.84
438.145	1197.13
438.52	1198.03
438.895	1230.8
439.271	1194.19
439.646	1268.54
440.021	1262.44
440.395	1247.75
440.77	1241.2
441.145	1285.04
