Data from hue_40_FLMS001491_85.txt Node
Date: Mon Feb 06 15:08:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-32.36
341.776	-32.36
342.16	-32.36
342.543	-68.29
342.927	-53.83
343.31	-56.76
343.693	-66.26
344.077	-67.84
344.46	-80.04
344.843	-52.7
345.226	-34.84
345.61	-34.39
345.993	-14.96
346.376	-24
346.759	21.43
347.142	14.87
347.525	16
347.908	65.72
348.291	94.42
348.674	99.16
349.057	120.18
349.44	123.34
349.823	140.52
350.206	177.35
350.588	159.95
350.971	217.35
351.354	221.42
351.737	210.35
352.119	244.02
352.502	243.34
352.884	243.57
353.267	283.57
353.65	273.62
354.032	300.29
354.414	318.59
354.797	312.49
355.179	310.01
355.562	301.19
355.944	318.14
356.326	329.67
356.709	332.38
357.091	349.55
357.473	338.48
357.855	357.69
358.238	338.03
358.62	336.67
359.002	337.8
359.384	354.52
359.766	362.89
360.148	340.74
360.53	341.42
360.912	352.94
361.294	351.59
361.676	327.18
362.057	332.38
362.439	314.07
362.821	298.71
363.203	315.2
363.584	324.02
363.966	309.1
364.348	319.95
364.729	330.34
365.111	328.31
365.493	335.77
365.874	319.95
366.256	329.21
366.637	312.27
367.019	319.27
367.4	321.53
367.781	309.55
368.163	323.79
368.544	307.75
368.925	302.55
369.306	300.74
369.688	320.63
370.069	328.08
370.45	316.79
370.831	303
371.212	309.78
371.593	292.61
371.974	315.66
372.355	313.85
372.736	310.46
373.117	288.54
373.498	314.53
373.879	323.79
374.26	332.83
374.641	303.45
375.021	316.56
375.402	340.74
375.783	321.08
376.163	346.39
376.544	317.92
376.925	325.82
377.305	321.76
377.686	302.1
378.066	311.81
378.447	328.99
378.827	327.18
379.208	333.73
379.588	339.38
379.968	317.69
380.349	340.06
380.729	334.19
381.109	340.29
381.489	337.35
381.87	328.99
382.25	327.18
382.63	338.25
383.01	357.91
383.39	367.18
383.77	343
384.15	338.71
384.53	345.03
384.91	342.55
385.29	334.41
385.67	342.55
386.049	361.76
386.429	321.98
386.809	339.61
387.189	349.33
387.568	333.51
387.948	351.81
388.328	355.43
388.707	374.41
389.087	352.49
389.466	361.3
389.846	359.95
390.225	346.16
390.605	364.92
390.984	350
391.363	343.23
391.743	379.61
392.122	375.54
392.501	365.6
392.881	364.47
393.26	382.55
393.639	373.73
394.018	360.63
394.397	369.67
394.776	364.24
395.155	365.15
395.534	380.51
395.913	372.83
396.292	380.74
396.671	389.55
397.05	381.87
397.429	410.79
397.808	383.45
398.186	392.04
398.565	386.61
398.944	383
399.323	392.04
399.701	398.14
400.08	394.52
400.458	403.56
400.837	402.21
401.215	401.75
401.594	402.21
401.972	379.83
402.351	391.81
402.729	406.73
403.107	399.27
403.486	403.79
403.864	425.03
404.242	401.53
404.62	409.89
404.999	407.4
405.377	410.12
405.755	405.37
406.133	425.26
406.511	419.38
406.889	432.49
407.267	443.11
407.645	440.4
408.023	427.97
408.401	446.5
408.779	437.01
409.156	440.85
409.534	444.01
409.912	461.19
410.29	434.3
410.667	461.19
411.045	439.95
411.422	463.45
411.8	461.87
412.178	465.48
412.555	485.14
412.933	486.27
413.31	485.59
413.687	487.4
414.065	467.52
414.442	489.44
414.819	494.86
415.197	479.72
415.574	503
415.951	507.06
416.328	510
416.705	520.62
417.082	500.74
417.46	510.68
417.837	512.94
418.214	496.67
418.591	502.09
418.967	507.29
419.344	531.7
419.721	511.13
420.098	522.43
420.475	515.65
420.852	538.02
421.228	528.08
421.605	552.26
421.982	543.45
422.358	536.89
422.735	567.17
423.111	551.81
423.488	566.5
423.864	557.01
424.241	559.26
424.617	561.07
424.994	570.11
425.37	572.37
425.746	568.98
426.123	575.08
426.499	571.47
426.875	600.85
427.251	581.64
427.627	592.48
428.003	591.35
428.379	618.7
428.756	593.84
429.132	615.99
429.507	616.89
429.883	641.07
430.259	629.32
430.635	650.79
431.011	655.53
431.387	662.99
431.763	643.56
432.138	649.43
432.514	651.69
432.89	655.53
433.265	672.26
433.641	693.95
434.016	692.37
434.392	695.76
434.767	701.18
435.143	687.4
435.518	720.84
435.894	738.02
436.269	712.03
436.644	706.61
437.02	704.8
437.395	724.01
437.77	710.22
438.145	740.28
438.52	733.05
438.895	775.76
439.271	769.88
439.646	757.9
440.021	780.28
440.395	752.93
440.77	741.41
441.145	785.47
441.52	821.63
441.895	809.43
442.27	801.29
442.645	802.87
443.019	800.16
443.394	787.06
443.769	810.33
444.143	793.61
444.518	829.31
444.892	823.89
445.267	826.6
445.641	848.75
446.016	846.26
446.39	834.29
446.764	839.48
447.139	855.75
447.513	869.54
447.887	871.57
448.262	885.13
448.636	870.9
449.01	874.06
449.384	884.45
449.758	887.39
450.132	923.32
450.506	902.76
450.88	872.25
451.254	887.17
451.628	922.87
452.002	944.57
452.376	928.75
452.75	945.02
453.123	942.98
453.497	971.46
453.871	983.21
454.244	970.33
454.618	999.48
454.992	973.49
455.365	1000.84
455.739	1005.35
456.112	1024.79
456.486	1032.02
456.859	1031.57
457.232	1052.13
457.606	1069.76
457.979	1044.9
458.352	1089.87
458.725	1094.62
459.099	1082.42
459.472	1117.89
459.845	1142.07
460.218	1134.17
460.591	1143.2
460.964	1148.18
461.337	1164.67
461.71	1194.5
462.083	1209.87
462.456	1213.49
462.829	1223.2
463.201	1252.35
463.574	1277.66
463.947	1286.93
464.32	1337.32
464.692	1304.1
465.065	1291.9
465.438	1302.52
465.81	1364.89
466.183	1359.92
466.555	1398.34
466.928	1420.26
467.3	1434.27
