Data from hue_28_FLMS001491_00050.txt Node
Date: Tue Feb 07 17:17:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.43
341.776	-11.43
342.16	-11.43
342.543	-37.41
342.927	-66.57
343.31	-67.24
343.693	-82.38
344.077	-80.13
344.46	-56.62
344.843	-63.63
345.226	-35.15
345.61	-22.27
345.993	-31.99
346.376	6.2
346.759	8.69
347.142	33.54
347.525	23.83
347.908	57.72
348.291	94.33
348.674	95.92
349.057	119.19
349.44	124.62
349.823	135.24
350.206	155.12
350.588	199.42
350.971	210.49
351.354	233.54
351.737	243.03
352.119	251.17
352.502	268.11
352.884	285.97
353.267	285.97
353.65	294.1
354.032	296.59
354.414	320.99
354.797	318.96
355.179	314.44
355.562	320.99
355.944	335.91
356.326	343.82
356.709	319.41
357.091	339.3
357.473	347.21
357.855	336.36
358.238	353.54
358.62	335.68
359.002	332.97
359.384	356.02
359.766	348.34
360.148	345.17
360.53	328.68
360.912	319.41
361.294	327.77
361.676	329.58
362.057	326.64
362.439	340.65
362.821	339.75
363.203	342.24
363.584	323.48
363.966	334.55
364.348	317.15
364.729	324.16
365.111	320.32
365.493	347.89
365.874	303.14
366.256	334.33
366.637	328
367.019	314.89
367.4	306.76
367.781	336.14
368.163	307.44
368.544	326.87
368.925	337.49
369.306	342.69
369.688	335.68
370.069	327.32
370.45	337.72
370.831	309.47
371.212	324.38
371.593	313.08
371.974	317.38
372.355	323.48
372.736	328.9
373.117	321.67
373.498	315.8
373.879	323.71
374.26	328.9
374.641	314.21
375.021	306.08
375.402	333.2
375.783	320.99
376.163	329.13
376.544	351.05
376.925	317.15
377.305	333.65
377.686	308.34
378.066	339.75
378.447	345.17
378.827	338.17
379.208	320.54
379.588	332.52
379.968	336.14
380.349	338.85
380.729	338.62
381.109	335.91
381.489	343.37
381.87	320.99
382.25	333.88
382.63	337.72
383.01	357.38
383.39	358.96
383.77	346.53
384.15	342.24
384.53	352.18
384.91	359.19
385.29	355.57
385.67	347.21
386.049	364.16
386.429	352.18
386.809	354.21
387.189	373.42
387.568	375.91
387.948	367.55
388.328	356.93
388.707	361.45
389.087	360.99
389.466	363.25
389.846	377.49
390.225	368.9
390.605	363.25
390.984	375.91
391.363	343.82
391.743	384.04
392.122	376.36
392.501	388.11
392.881	370.71
393.26	378.39
393.639	375.91
394.018	396.47
394.397	382.91
394.776	382.24
395.155	364.61
395.534	372.29
395.913	383.14
396.292	389.02
396.671	399.41
397.05	370.26
397.429	369.13
397.808	407.77
398.186	402.57
398.565	398.05
398.944	384.72
399.323	412.07
399.701	404.83
400.08	415.46
400.458	423.14
400.837	386.98
401.215	380.88
401.594	402.12
401.972	400.09
402.351	392.4
402.729	405.96
403.107	410.03
403.486	400.77
403.864	400.31
404.242	424.49
404.62	412.29
404.999	413.65
405.377	425.62
405.755	442.57
406.133	420.2
406.511	426.53
406.889	427.21
407.267	424.95
407.645	420.88
408.023	448.9
408.401	426.3
408.779	426.98
409.156	442.35
409.534	461.33
409.912	457.71
410.29	459.3
410.667	465.85
411.045	449.13
411.422	457.94
411.8	456.36
412.178	463.14
412.555	453.87
412.933	467.21
413.31	478.05
413.687	469.92
414.065	484.15
414.442	499.29
414.819	492.29
415.197	504.49
415.574	491.61
415.951	492.97
416.328	517.6
416.705	488.67
417.082	508.33
417.46	514.21
417.837	507.43
418.214	518.5
418.591	517.83
