Data from hue_00_FLMS001491_78.txt Node
Date: Mon Feb 06 15:30:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.25
341.776	-9.25
342.16	-9.25
342.543	-74.33
342.927	-69.14
343.31	-61.45
343.693	-73.43
344.077	-56.26
344.46	-59.19
344.843	-63.71
345.226	-37.72
345.61	-45.63
345.993	-22.58
346.376	-6.77
346.759	6.12
347.142	21.48
347.525	60.13
347.908	62.84
348.291	89.05
348.674	81.37
349.057	105.77
349.44	112.33
349.823	125.21
350.206	164.08
350.588	197.52
350.971	229.61
351.354	208.82
351.737	242.72
352.119	246.34
352.502	256.05
352.884	269.39
353.267	274.58
353.65	287.46
354.032	288.82
354.414	305.99
354.797	329.72
355.179	312.55
355.562	303.96
355.944	307.35
356.326	335.15
356.709	331.53
357.091	310.06
357.473	338.08
357.855	321.59
358.238	328.59
358.62	342.6
359.002	359.1
359.384	334.02
359.766	320.46
360.148	337.18
360.53	338.99
360.912	328.37
361.294	327.24
361.676	330.17
362.057	329.72
362.439	326.33
362.821	322.49
363.203	330.17
363.584	325.66
363.966	333.34
364.348	303.06
364.729	308.25
365.111	315.49
365.493	331.3
365.874	302.15
366.256	304.19
366.637	306.9
367.019	313.23
367.4	310.06
367.781	315.94
368.163	307.35
368.544	273.23
368.925	290.63
369.306	270.52
369.688	302.83
370.069	313.9
370.45	303.28
370.831	298.31
371.212	273
371.593	293.79
371.974	300.35
372.355	306.9
372.736	311.87
373.117	307.58
373.498	298.09
373.879	308.03
374.26	299.89
374.641	321.36
375.021	292.89
375.402	305.32
375.783	308.25
376.163	316.39
376.544	313.68
376.925	314.81
377.305	339.44
377.686	303.51
378.066	311.64
378.447	315.71
378.827	321.59
379.208	317.29
379.588	313.45
379.968	316.39
380.349	327.46
380.729	339.89
381.109	328.59
381.489	319.1
381.87	337.41
382.25	325.66
382.63	334.47
383.01	341.93
383.39	333.34
383.77	313.23
384.15	327.24
384.53	329.95
384.91	331.08
385.29	323.4
385.67	319.1
386.049	360.46
386.429	328.14
386.809	369.04
387.189	347.12
387.568	353.23
387.948	357.07
388.328	342.83
388.707	360.46
389.087	342.38
389.466	346.22
389.846	352.32
390.225	355.94
390.605	342.83
390.984	356.16
391.363	348.48
391.743	326.79
392.122	355.26
392.501	345.54
392.881	370.85
393.26	349.16
393.639	369.5
394.018	339.89
394.397	362.94
394.776	366.78
395.155	357.74
395.534	360
395.913	354.13
396.292	352.32
396.671	364.52
397.05	370.63
397.429	349.61
397.808	357.74
398.186	363.85
398.565	374.69
398.944	372.21
399.323	354.58
399.701	376.73
400.08	377.63
400.458	394.58
400.837	360
401.215	372.21
401.594	378.99
401.972	342.15
402.351	366.33
402.729	365.43
403.107	388.7
403.486	382.6
403.864	372.21
404.242	382.83
404.62	403.62
404.999	399.55
405.377	413.34
405.755	396.39
406.133	408.14
406.511	403.17
406.889	403.39
407.267	392.77
407.645	405.2
408.023	411.98
408.401	395.03
408.779	401.59
409.156	405.88
409.534	403.17
409.912	405.65
410.29	425.09
410.667	406.78
411.045	400
411.422	433
411.8	408.14
412.178	408.14
412.555	432.55
412.933	424.64
413.31	421.02
413.687	427.8
414.065	445.2
414.442	443.84
414.819	448.14
415.197	432.32
415.574	433.9
415.951	450.4
416.328	461.02
416.705	455.6
417.082	454.69
417.46	467.57
417.837	444.75
418.214	469.61
418.591	466.22
418.967	461.47
419.344	460.79
419.721	462.6
420.098	471.87
420.475	484.52
420.852	495.37
421.228	486.1
421.605	499.21
421.982	488.81
422.358	514.12
422.735	487.91
423.111	509.38
423.488	512.77
423.864	534.24
424.241	534.69
424.617	540.34
424.994	516.61
425.37	513.67
425.746	508.7
426.123	500.34
426.499	504.86
426.875	505.31
427.251	516.61
427.627	534.46
428.003	540.56
428.379	550.06
428.756	540.79
429.132	562.49
429.507	558.42
429.883	567.91
430.259	577.85
430.635	573.11
431.011	568.13
431.387	581.02
431.763	599.77
432.138	587.8
432.514	603.39
432.89	586.67
433.265	597.51
433.641	577.4
434.016	614.24
434.392	638.19
434.767	612.2
435.143	624.86
435.518	617.4
435.894	638.87
436.269	641.35
436.644	643.16
437.02	630.51
437.395	632.09
437.77	612.2
438.145	650.84
438.52	680.67
438.895	648.81
439.271	641.13
439.646	659.88
440.021	672.09
440.395	655.14
440.77	665.08
441.145	682.48
441.52	673.22
441.895	694.91
442.27	691.07
442.645	672.99
443.019	703.72
443.394	694.91
443.769	694.23
444.143	711.86
444.518	702.14
444.892	699.66
445.267	719.32
445.641	727.45
446.016	708.47
446.39	717.74
446.764	708.92
447.139	714.57
447.513	748.24
447.887	746.66
448.262	750.05
448.636	721.35
449.01	737.4
449.384	739.43
449.758	744.4
450.132	761.58
450.506	744.85
450.88	734.68
451.254	759.09
451.628	739.2
452.002	793.21
452.376	799.99
452.75	773.78
453.123	795.02
453.497	770.84
453.871	787.34
454.244	804.29
454.618	829.6
454.992	812.65
455.365	815.59
455.739	846.32
456.112	820.56
456.486	848.58
456.859	853.1
457.232	844.96
457.606	862.59
457.979	868.24
458.352	901.01
458.725	885.87
459.099	904.17
459.472	892.87
459.845	903.27
460.218	900.56
460.591	909.14
460.964	908.24
461.337	933.32
461.71	942.59
462.083	940.55
462.456	966.09
462.829	946.88
463.201	978.52
463.574	957.73
463.947	988.46
464.32	985.98
464.692	1011.96
465.065	1029.14
465.438	1025.52
465.81	1030.95
466.183	1040.66
466.555	1048.57
466.928	1076.82
467.3	1090.83
467.672	1092.87
468.045	1096.71
468.417	1087.9
468.789	1130.83
469.161	1119.98
469.534	1123.83
469.906	1176.93
470.278	1181.68
470.65	1191.17
471.022	1209.25
471.394	1209.47
471.766	1232.3
472.138	1228.91
472.51	1294.22
472.882	1295.35
473.253	1315.23
473.625	1355.23
473.997	1365.85
474.369	1369.7
474.74	1363.59
475.112	1374.22
475.484	1421.45
475.855	1444.95
476.227	1440.88
476.598	1477.72
476.97	1521.78
477.341	1488.56
477.713	1568.11
478.084	1556.58
478.455	1594.32
478.827	1613.98
479.198	1668.44
479.569	1671.61
479.94	1698.05
480.311	1738.95
480.682	1784.6
481.053	1806.75
481.424	1838.16
481.795	1859.85
482.166	1882.9
482.537	1919.74
482.908	1947.31
483.279	1977.14
483.65	2004.26
484.021	2069.11
484.391	2096
484.762	2129.45
485.133	2162.67
485.503	2189.11
485.874	2216
486.244	2241.31
486.615	2268.43
486.985	2276.34
487.356	2352.27
487.726	2384.13
488.097	2407.63
488.467	2451.02
488.837	2473.17
489.207	2518.59
489.578	2567.4
489.948	2594.97
490.318	2652.37
490.688	2639.72
491.058	2714.75
491.428	2721.52
491.798	2724.46
492.168	2806.49
492.538	2818.92
492.908	2854.18
493.278	2943.21
493.648	2861.41
494.017	2934.85
494.387	2951.8
494.757	3025.7
495.126	3045.58
495.496	3057.79
495.866	3115.41
496.235	3125.58
496.605	3136.43
496.974	3184.11
497.344	3167.16
497.713	3188.4
498.082	3238.57
498.452	3277.67
498.821	3295.29
499.19	3297.1
499.559	3368.06
499.928	3364.22
500.298	3374.39
500.667	3436.08
501.036	3388.4
501.405	3451
501.774	3491
502.143	3479.02
502.512	3510.43
502.88	3516.98
503.249	3541.62
503.618	3552.69
503.987	3595.63
504.356	3604.44
504.724	3624.33
505.093	3645.12
505.462	3613.93
505.83	3653.25
506.199	3678.79
506.567	3741.61
506.936	3731.67
507.304	3762.4
507.672	3796.52
508.041	3752.46
508.409	3806.92
508.777	3816.18
509.145	3850.99
509.514	3800.37
509.882	3853.7
510.25	3865
510.618	3933.24
510.986	3902.51
511.354	3931.89
511.722	3965.33
512.09	3999.91
512.458	3995.39
512.826	4028.16
513.193	4012.34
513.561	4013.47
513.929	4073.13
514.297	4029.06
514.664	4119.91
515.032	4108.15
515.4	4138.66
515.767	4110.41
516.135	4146.8
516.502	4139.79
516.869	4162.39
517.237	4169.4
517.604	4140.24
517.972	4208.27
518.339	4193.8
518.706	4220.47
519.073	4213.24
519.44	4236.74
519.808	4291.43
520.175	4276.74
520.542	4293.91
520.909	4283.29
521.276	4331.88
521.643	4311.77
522.009	4336.4
522.376	4371.42
522.743	4354.93
523.11	4391.54
523.477	4437.64
523.843	4404.42
524.21	4477.86
524.577	4510.86
524.943	4540.91
525.31	4560.8
525.676	4519.22
526.043	4567.35
526.409	4634.47
526.776	4694.81
527.142	4672.43
527.508	4724.86
527.874	4683.28
528.241	4732.77
528.607	4752.21
528.973	4802.15
529.339	4774.58
529.705	4826.33
530.071	4848.93
530.437	4878.3
530.803	4912.65
531.169	4935.03
531.535	4891.41
531.901	4927.57
532.267	4943.61
532.632	4990.62
532.998	5003.72
533.364	4997.17
533.73	5018.41
534.095	5059.99
534.461	5096.83
534.826	5081.24
535.192	5139.99
535.557	5160.1
535.923	5142.7
