Data from hue_240_FLMS001491_00008.txt Node
Date: Tue Feb 07 16:34:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.75
341.776	-15.75
342.16	-15.75
342.543	-52.36
342.927	-68.4
343.31	-62.53
343.693	-89.19
344.077	-81.96
344.46	-50.1
344.843	-56.43
345.226	-32.47
345.61	-40.38
345.993	-6.03
346.376	0.52
346.759	8.43
347.142	22.89
347.525	34.87
347.908	67.41
348.291	52.72
348.674	114.64
349.057	117.58
349.44	98.6
349.823	147.64
350.206	145.6
350.588	188.99
350.971	199.16
351.354	233.28
351.737	226.05
352.119	224.25
352.502	248.88
352.884	268.09
353.267	265.83
353.65	289.33
354.032	284.81
354.414	292.94
354.797	283.68
355.179	316.22
355.562	313.51
355.944	299.05
356.326	321.87
356.709	327.97
357.091	320.97
357.473	320.74
357.855	325.94
358.238	328.42
358.62	322.1
359.002	312.6
359.384	328.42
359.766	336.11
360.148	328.88
360.53	312.83
360.912	306.5
361.294	325.26
361.676	304.47
362.057	335.88
362.439	332.49
362.821	319.84
363.203	307.86
363.584	321.87
363.966	325.03
364.348	318.48
364.729	299.27
365.111	303.11
365.493	314.19
365.874	287.52
366.256	302.44
366.637	305.6
367.019	315.32
367.4	301.98
367.781	308.99
368.163	299.05
368.544	302.21
368.925	287.07
369.306	300.63
369.688	289.1
370.069	304.24
370.45	311.7
370.831	306.73
371.212	304.02
371.593	299.95
371.974	301.98
372.355	310.57
372.736	310.12
373.117	294.07
373.498	286.62
373.879	313.73
374.26	308.09
374.641	330.01
375.021	319.84
375.402	299.27
375.783	308.54
376.163	325.94
376.544	295.88
376.925	330.91
377.305	336.78
377.686	340.4
378.066	323.9
378.447	299.05
378.827	329.55
379.208	312.15
379.588	323.23
379.968	328.42
380.349	332.27
380.729	330.01
381.109	318.71
381.489	331.36
381.87	323.45
382.25	313.06
382.63	350.57
383.01	342.89
383.39	319.61
383.77	328.2
384.15	335.43
384.53	333.17
384.91	333.62
385.29	357.12
385.67	352.38
386.049	347.18
386.429	337.24
386.809	353.96
387.189	343.79
387.568	359.16
387.948	343.56
388.328	335.43
388.707	336.33
389.087	356.45
389.466	374.3
389.846	359.16
390.225	344.02
390.605	356.22
390.984	350.34
391.363	345.6
391.743	364.35
392.122	344.47
392.501	373.85
392.881	373.62
393.26	382.66
393.639	372.72
394.018	366.16
394.397	374.07
394.776	359.61
395.155	376.56
395.534	379.27
395.913	360.29
396.292	379.04
396.671	381.53
397.05	381.53
397.429	391.47
397.808	393.05
398.186	365.26
398.565	386.05
398.944	389.44
399.323	401.42
399.701	391.02
400.08	409.33
400.458	405.71
400.837	406.39
401.215	408.2
401.594	394.18
401.972	414.52
402.351	406.39
402.729	411.13
403.107	415.65
403.486	418.82
403.864	407.29
404.242	421.3
404.62	419.04
404.999	451.36
405.377	432.83
405.755	431.7
406.133	438.48
406.511	445.03
406.889	451.36
407.267	454.07
407.645	451.81
408.023	455.88
408.401	469.89
408.779	478.25
409.156	480.28
409.534	481.41
409.912	489.1
410.29	507.85
410.667	476.67
411.045	493.16
411.422	490.45
411.8	507.63
412.178	513.5
412.555	526.61
412.933	533.39
413.31	525.71
413.687	549.66
414.065	547.63
414.442	545.14
414.819	539.94
415.197	572.26
415.574	592.6
415.951	572.94
416.328	568.87
416.705	601.86
417.082	602.09
417.46	611.35
417.837	619.26
418.214	610.9
418.591	616.78
418.967	630.56
419.344	620.85
419.721	664.46
420.098	652.71
420.475	646.16
420.852	636.21
421.228	677.79
421.605	676.44
421.982	683.22
422.358	668.53
422.735	708.07
423.111	734.06
423.488	740.39
423.864	739.71
424.241	732.03
424.617	754.85
424.994	739.03
425.37	779.71
425.746	764.57
426.123	766.15
426.499	791.46
426.875	802.54
427.251	814.74
427.627	837.79
428.003	849.31
428.379	836.88
428.756	844.57
429.132	833.04
429.507	860.16
429.883	874.4
430.259	888.41
430.635	892.25
431.011	864.91
431.387	894.96
431.763	933.15
432.138	924.57
432.514	959.14
432.89	960.27
433.265	974.51
433.641	969.99
434.016	1008.41
434.392	1025.35
434.767	1028.52
435.143	1043.88
435.518	1062.64
435.894	1061.29
436.269	1096.99
436.644	1114.84
437.02	1097.67
437.395	1139.7
437.77	1140.83
438.145	1180.38
438.52	1172.92
438.895	1203.88
439.271	1217.89
439.646	1215.86
440.021	1244.33
440.395	1226.48
440.77	1225.12
441.145	1255.4
441.52	1286.82
441.895	1274.39
442.27	1311.22
442.645	1279.13
443.019	1328.4
443.394	1337.44
443.769	1341.96
444.143	1351
444.518	1383.09
444.892	1373.59
445.267	1392.58
445.641	1390.32
446.016	1379.92
446.39	1404.1
446.764	1424.67
447.139	1394.84
447.513	1456.98
447.887	1449.75
448.262	1445
448.636	1482.74
449.01	1505.12
449.384	1496.98
449.758	1493.82
450.132	1514.83
450.506	1554.83
450.88	1530.2
451.254	1532.69
451.628	1526.13
452.002	1598.45
452.376	1589.86
452.75	1614.27
453.123	1615.62
453.497	1631.44
453.871	1629.18
454.244	1644.1
454.618	1679.12
454.992	1694.26
455.365	1722.29
455.739	1755.73
456.112	1743.3
456.486	1783.3
456.859	1774.26
457.232	1806.58
457.606	1802.74
457.979	1797.09
458.352	1881.15
458.725	1878.21
459.099	1887.03
459.472	1941.71
459.845	1918.21
460.218	1956.4
460.591	1947.59
460.964	1955.05
461.337	2049.06
461.71	2058.55
462.083	2124.08
462.456	2059.9
462.829	2047.02
463.201	2145.78
463.574	2130.86
463.947	2143.29
464.32	2212.89
464.692	2190.07
465.065	2233.91
465.438	2255.15
465.81	2235.27
466.183	2299.22
466.555	2352.33
466.928	2330.18
467.3	2364.08
467.672	2379.44
468.045	2470.97
468.417	2432.1
468.789	2487.46
469.161	2490.85
469.534	2532.66
469.906	2576.27
470.278	2591.87
470.65	2611.75
471.022	2643.16
471.394	2698.08
471.766	2722.03
472.138	2730.62
472.51	2788.25
472.882	2873.44
473.253	2832.54
473.625	2900.33
473.997	2948.02
474.369	2945.08
474.74	2978.75
475.112	3047.45
475.484	3071.18
475.855	3156.37
476.227	3166.09
476.598	3246.09
476.97	3262.13
477.341	3310.04
477.713	3345.52
478.084	3363.15
478.455	3472.52
478.827	3459.64
479.198	3556.36
479.569	3538.28
479.94	3617.38
480.311	3646.53
480.682	3727.43
481.053	3783.7
481.424	3879.29
481.795	3884.94
482.166	3953.64
482.537	3962.68
482.908	4032.51
483.279	4085.61
483.65	4140.3
484.021	4203.12
484.391	4259.85
484.762	4251.48
485.133	4281.77
485.503	4339.84
485.874	4399.73
486.244	4488.09
486.615	4539.61
486.985	4592.94
487.356	4677.91
487.726	4705.48
488.097	4804.24
488.467	4763.79
488.837	4864.12
489.207	4900.05
489.578	4998.58
489.948	5045.81
490.318	5087.62
490.688	5113.16
491.058	5136.21
491.428	5203.78
491.798	5275.64
492.168	5380.27
492.538	5312.02
492.908	5383.21
493.278	5474.05
493.648	5485.35
494.017	5556.31
494.387	5570.55
494.757	5625.46
495.126	5653.71
495.496	5647.15
495.866	5680.15
496.235	5708.85
496.605	5780.03
496.974	5817.09
497.344	5823.42
497.713	5932.57
498.082	5859.58
498.452	5942.74
498.821	5972.79
499.19	6010.53
499.559	6013.7
499.928	6087.59
500.298	6093.7
500.667	6126.92
501.036	6108.61
501.405	6182.96
501.774	6156.29
502.143	6219.34
502.512	6237.19
502.88	6277.65
503.249	6275.16
503.618	6296.4
503.987	6283.52
504.356	6348.15
504.724	6303.86
505.093	6373.46
505.462	6418.88
505.83	6470.86
506.199	6450.75
506.567	6508.15
506.936	6461.14
507.304	6627.47
507.672	6635.15
508.041	6608.03
508.409	6654.58
508.777	6687.8
509.145	6685.09
509.514	6677.41
509.882	6737.75
510.25	6716.96
510.618	6764.41
510.986	6773.23
511.354	6812.09
511.722	6861.13
512.09	6919.44
512.458	6797.18
512.826	6896.61
513.193	6904.97
513.561	6894.8
513.929	6926.89
514.297	7012.54
514.664	6974.8
515.032	6956.27
515.4	7034.69
515.767	7050.96
516.135	7048.25
516.502	6984.07
516.869	7153.78
517.237	7137.06
517.604	7044.86
517.972	7203.5
518.339	7155.14
518.706	7187.68
519.073	7159.2
519.44	7222.93
519.808	7259.77
520.175	7174.57
520.542	7239.43
520.909	7276.72
521.276	7326.21
521.643	7293.66
522.009	7281.46
522.376	7331.63
522.743	7296.38
523.11	7422.47
523.477	7464.96
523.843	7461.12
524.21	7462.93
524.577	7566.2
524.943	7523.04
525.31	7587.67
525.676	7534.79
526.043	7532.75
526.409	7547.67
526.776	7656.59
527.142	7648.91
527.508	7658.85
527.874	7664.5
528.241	7658.4
528.607	7681.22
528.973	7697.5
529.339	7659.08
529.705	7738.4
530.071	7758.06
530.437	7781.33
530.803	7838.73
531.169	7862.69
531.535	7710.38
531.901	7735.46
532.267	7802.35
532.632	7800.32
532.998	7802.13
533.364	7814.33
533.73	7797.38
534.095	7752.18
534.461	7833.54
534.826	7840.77
535.192	7830.6
535.557	7868.11
535.923	7829.02
536.288	7776.82
536.653	7863.37
537.019	7788.57
537.384	7822.24
537.749	7786.08
538.114	7840.09
538.479	7780.21
538.845	7842.8
539.21	7786.98
539.575	7806.65
539.94	7789.24
540.305	7838.51
540.67	7828.34
541.034	7805.06
541.399	7766.19
541.764	7776.59
542.129	7694.78
542.494	7814.55
542.858	7766.87
543.223	7716.03
543.587	7786.08
543.952	7682.35
544.316	7741.11
544.681	7655.01
545.045	7750.38
545.41	7691.17
545.774	7728
546.138	7673.32
546.503	7703.14
546.867	7718.74
