Data from hue_40_FLMS001491_10.txt Node
Date: Mon Feb 06 15:07:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.58
341.776	-16.58
342.16	-16.58
342.543	-72.4
342.927	-84.83
343.31	-56.35
343.693	-71.04
344.077	-53.42
344.46	-66.98
344.843	-60.42
345.226	-44.83
345.61	-42.12
345.993	-12.74
346.376	4.66
346.759	-17.26
347.142	24.77
347.525	50.99
347.908	52.57
348.291	89.4
348.674	98.9
349.057	103.87
349.44	133.7
349.823	135.96
350.206	153.81
350.588	196.97
350.971	224.09
351.354	211.44
351.737	236.07
352.119	259.12
352.502	257.99
352.884	280.59
353.267	293.24
353.65	300.7
354.032	309.74
354.414	297.76
354.797	298.21
355.179	301.6
355.562	332.34
355.944	337.08
356.326	342.05
356.709	332.34
357.091	329.17
357.473	333.92
357.855	351.32
358.238	366.23
358.62	347.93
359.002	335.05
359.384	353.58
359.766	339.79
360.148	342.96
360.53	347.02
360.912	341.83
361.294	342.51
361.676	318.55
362.057	328.95
362.439	339.79
362.821	326.91
363.203	349.74
363.584	319.68
363.966	304.99
364.348	330.53
364.729	334.82
365.111	316.52
365.493	329.4
365.874	302.51
366.256	316.52
366.637	312.45
367.019	311.55
367.4	308.83
367.781	302.05
368.163	289.85
368.544	317.2
368.925	310.42
369.306	302.73
369.688	330.53
370.069	318.78
370.45	306.35
370.831	313.35
371.212	330.75
371.593	296.18
371.974	306.35
372.355	316.29
372.736	322.17
373.117	310.42
373.498	310.42
373.879	319.91
374.26	318.1
374.641	323.75
375.021	311.32
375.402	333.24
375.783	335.5
376.163	344.09
376.544	319.23
376.925	334.37
377.305	333.92
377.686	336.18
378.066	331.66
378.447	348.83
378.827	326.01
379.208	329.17
379.588	326.69
379.968	323.07
380.349	321.71
380.729	345.44
381.109	337.53
381.489	348.61
381.87	343.64
382.25	317.87
382.63	345.89
383.01	327.59
383.39	337.76
383.77	355.16
384.15	363.07
384.53	347.93
384.91	354.48
385.29	371.88
385.67	365.56
386.049	358.78
386.429	359
386.809	355.84
387.189	343.86
387.568	336.18
387.948	359.45
388.328	352.9
388.707	372.79
389.087	359.23
389.466	359.45
389.846	377.31
390.225	352.22
390.605	367.36
390.984	385.67
391.363	342.51
391.743	353.13
392.122	374.14
392.501	385.89
392.881	379.57
393.26	363.3
393.639	383.18
394.018	392.45
394.397	374.59
394.776	393.58
395.155	389.51
395.534	386.57
395.913	383.18
396.292	391.54
396.671	398.77
397.05	386.12
397.429	384.54
397.808	360.58
398.186	386.12
398.565	393.58
398.944	386.35
399.323	415.72
399.701	401.26
400.08	397.64
400.458	394.93
400.837	384.76
401.215	397.64
401.594	390.19
401.972	397.87
402.351	401.71
402.729	396.51
403.107	415.95
403.486	423.86
403.864	421.15
404.242	402.39
404.62	403.07
404.999	440.36
405.377	437.87
405.755	417.08
406.133	425.67
406.511	415.5
406.889	437.19
407.267	431.77
407.645	437.87
408.023	420.02
408.401	456.17
408.779	456.17
409.156	428.38
409.534	443.52
409.912	413.46
410.29	428.6
410.667	460.69
411.045	448.49
411.422	479.22
411.8	470.64
412.178	457.76
412.555	460.24
412.933	454.37
413.31	448.27
413.687	481.71
414.065	492.78
414.442	468.15
414.819	474.03
415.197	491.2
415.574	486.68
415.951	482.61
416.328	513.12
416.705	482.84
417.082	518.77
417.46	497.98
417.837	524.42
418.214	511.09
418.591	539.56
418.967	507.25
419.344	511.99
419.721	520.35
420.098	512.67
420.475	537.75
420.852	528.49
421.228	535.27
421.605	538.43
421.982	537.3
422.358	535.72
422.735	560.13
423.111	572.33
423.488	550.86
423.864	551.09
424.241	573.23
424.617	553.57
424.994	559.45
425.37	579.56
425.746	563.06
426.123	565.55
426.499	610.29
426.875	599.9
427.251	608.94
427.627	606.23
428.003	601.48
428.379	608.94
428.756	606.68
429.132	626.57
429.507	609.84
429.883	603.74
430.259	612.78
430.635	646.45
431.011	625.21
431.387	655.27
431.763	653.01
432.138	643.74
432.514	636.06
432.89	652.78
433.265	660.24
433.641	689.84
434.016	671.76
434.392	660.24
434.767	681.25
435.143	680.12
435.518	708.37
435.894	718.31
436.269	709.05
436.644	719.22
437.02	710.63
437.395	726.68
437.77	733.23
438.145	725.32
438.52	760.12
438.895	756.28
439.271	745.21
439.646	746.79
440.021	766.9
440.395	772.1
440.77	764.19
441.145	771.42
441.52	794.47
441.895	792.44
442.27	771.19
442.645	789.27
443.019	788.37
443.394	814.36
443.769	786.34
444.143	801.02
444.518	806.45
444.892	824.98
445.267	845.32
445.641	820.01
446.016	818.2
446.39	840.12
446.764	832.66
447.139	843.51
447.513	843.06
447.887	860.46
448.262	842.38
448.636	875.82
449.01	868.59
449.384	892.32
449.758	881.7
450.132	920.12
450.506	898.87
450.88	891.64
451.254	901.36
451.628	921.47
452.002	934.58
452.376	932.55
452.75	919.21
453.123	918.31
453.497	934.35
453.871	966.44
454.244	981.81
454.618	974.8
454.992	961.92
455.365	950.62
455.739	1010.51
456.112	1043.96
456.486	1031.75
456.859	1043.5
457.232	1046.89
457.606	1048.93
457.979	1036.95
458.352	1080.79
458.725	1072.43
459.099	1082.6
459.472	1125.31
459.845	1116.95
460.218	1131.86
460.591	1126.89
460.964	1157.17
461.337	1168.02
461.71	1149.49
462.083	1208.02
462.456	1210.28
462.829	1211.63
463.201	1219.54
463.574	1269.26
463.947	1262.93
464.32	1288.92
464.692	1292.99
465.065	1299.99
465.438	1302.93
465.81	1321.69
466.183	1353.1
466.555	1365.98
466.928	1397.62
467.3	1391.29
467.672	1419.54
468.045	1459.31
468.417	1465.87
468.789	1481.46
469.161	1489.37
469.534	1528.69
469.906	1544.06
470.278	1561
470.65	1549.25
471.022	1617.05
471.394	1636.03
471.766	1683.94
472.138	1708.34
472.51	1706.09
472.882	1752.64
473.253	1774.56
473.625	1808.91
473.997	1862.01
474.369	1887.32
474.74	1914.44
475.112	1930.49
475.484	2006.19
475.855	2049.13
476.227	2088
476.598	2152.4
476.97	2187.65
477.341	2210.03
477.713	2242.79
478.084	2292.28
478.455	2370.47
478.827	2459.96
479.198	2487.08
