Data from hue_50_FLMS001491_40.txt Node
Date: Mon Feb 06 15:10:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.68
341.776	0.68
342.16	0.68
342.543	-45.65
342.927	-63.28
343.31	-74.8
343.693	-66.44
344.077	-63.05
344.46	-59.89
344.843	-67.12
345.226	-35.03
345.61	-35.25
345.993	-12.88
346.376	2.49
346.759	10.85
347.142	27.8
347.525	40.9
347.908	54.24
348.291	81.81
348.674	91.3
349.057	105.08
349.44	129.49
349.823	147.34
350.206	169.71
350.588	219.66
350.971	216.49
351.354	237.96
351.737	256.49
352.119	251.52
352.502	268.92
352.884	257.85
353.267	291.97
353.65	296.72
354.032	291.52
354.414	317.96
354.797	295.81
355.179	330.61
355.562	349.6
355.944	322.93
356.326	333.32
356.709	340.33
357.091	336.71
357.473	334
357.855	331.74
358.238	344.62
358.62	332.42
359.002	346.66
359.384	327.9
359.766	337.84
360.148	350.27
360.53	357.5
360.912	338.97
361.294	346.88
361.676	332.65
362.057	333.1
362.439	345.3
362.821	361.12
363.203	322.03
363.584	316.38
363.966	317.51
364.348	336.49
364.729	314.34
365.111	316.38
365.493	342.14
365.874	328.13
366.256	332.42
366.637	327.22
367.019	290.16
367.4	315.7
367.781	310.27
368.163	303.49
368.544	305.75
368.925	311.4
369.306	320.44
369.688	305.53
370.069	327
370.45	330.61
370.831	305.98
371.212	300.33
371.593	314.57
371.974	307.11
372.355	300.56
372.736	338.3
373.117	319.09
373.498	324.51
373.879	303.27
374.26	331.29
374.641	291.07
375.021	315.7
375.402	313.44
375.783	324.74
376.163	322.25
376.544	332.65
376.925	341.91
377.305	317.28
377.686	329.48
378.066	329.48
378.447	324.96
378.827	341.69
379.208	334.68
379.588	324.74
379.968	330.39
380.349	336.71
380.729	304.17
381.109	337.62
381.489	340.33
381.87	320.22
382.25	349.37
382.63	337.39
383.01	336.49
383.39	334.45
383.77	317.28
384.15	326.32
384.53	328.13
384.91	352.08
385.29	361.8
385.67	357.73
386.049	336.49
386.429	345.3
386.809	350.05
387.189	344.62
387.568	348.92
387.948	341.23
388.328	357.28
388.707	353.89
389.087	352.99
389.466	374.91
389.846	349.14
390.225	375.13
390.605	341.91
390.984	353.89
391.363	365.87
391.743	369.48
392.122	362.93
392.501	362.93
392.881	359.09
393.26	366.32
393.639	352.99
394.018	350.73
394.397	375.13
394.776	366.09
395.155	383.94
395.534	388.46
395.913	362.25
396.292	393.21
396.671	383.49
397.05	388.01
397.429	371.29
397.808	365.41
398.186	354.79
398.565	391.18
398.944	378.07
399.323	390.95
399.701	387.79
400.08	366.77
400.458	377.17
