Data from hue_200_FLMS001491_00051.txt Node
Date: Tue Feb 07 16:43:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.21
341.776	-11.21
342.16	-11.21
342.543	-74.94
342.927	-50.54
343.31	-80.59
343.693	-91.44
344.077	-76.3
344.46	-67.26
344.843	-56.86
345.226	-38.56
345.61	-21.38
345.993	-33.36
346.376	-22.51
346.759	27.2
347.142	40.76
347.525	35.79
347.908	61.1
348.291	84.83
348.674	113.08
349.057	125.51
349.44	149.46
349.823	131.15
350.206	164.37
350.588	175.45
350.971	222
351.354	259.29
351.737	241.43
352.119	258.38
352.502	247.76
352.884	295.44
353.267	276.91
353.65	285.5
354.032	304.03
354.414	322.79
354.797	313.07
355.179	334.77
355.562	321.43
355.944	319.62
356.326	331.83
356.709	338.83
357.091	311.94
357.473	346.06
357.855	343.13
358.238	354.88
358.62	338.61
359.002	338.38
359.384	344.93
359.766	345.84
360.148	365.27
360.53	358.27
360.912	326.18
361.294	329.79
361.676	336.35
362.057	333.41
362.439	329.12
362.821	327.53
363.203	320.08
363.584	324.6
363.966	341.77
364.348	334.31
364.729	342.9
365.111	318.49
365.493	331.83
365.874	318.49
366.256	323.01
366.637	325.05
367.019	316.23
367.4	329.79
367.781	318.72
368.163	317.82
368.544	307.65
368.925	313.97
369.306	318.49
369.688	325.73
370.069	327.08
370.45	323.69
370.831	307.2
371.212	334.31
371.593	310.36
371.974	303.81
372.355	306.29
372.736	324.82
373.117	327.53
373.498	315.78
373.879	313.07
374.26	311.49
374.641	314.2
375.021	330.47
375.402	304.71
375.783	327.76
376.163	330.47
376.544	337.03
376.925	325.5
377.305	334.77
377.686	344.71
378.066	325.5
378.447	351.26
378.827	343.35
379.208	346.29
379.588	330.47
379.968	323.01
380.349	330.7
380.729	326.4
381.109	340.41
381.489	319.4
381.87	343.58
382.25	342.22
382.63	336.12
383.01	350.13
383.39	339.74
383.77	333.64
384.15	337.7
384.53	353.52
384.91	352.84
385.29	342.67
385.67	347.42
386.049	344.48
386.429	353.52
386.809	342.9
387.189	352.17
387.568	385.16
387.948	359.4
388.328	370.24
388.707	356.01
389.087	362.56
389.466	370.92
389.846	348.1
390.225	368.89
390.605	360.75
390.984	351.71
391.363	359.62
391.743	375.89
392.122	374.09
392.501	361.88
392.881	364.14
393.26	395.33
393.639	385.61
394.018	380.41
394.397	380.41
394.776	414.99
395.155	372.96
395.534	378.83
395.913	397.81
396.292	401.66
396.671	400.98
397.05	392.62
397.429	382.9
397.808	432.39
398.186	388.1
