Data from hue_50_FLMS001491_71.txt Node
Date: Mon Feb 06 15:10:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.67
341.776	1.67
342.16	1.67
342.543	-59.35
342.927	-67.94
343.31	-60.7
343.693	-64.09
344.077	-73.59
344.46	-36.52
344.843	-71.1
345.226	-53.7
345.61	-28.16
345.993	-34.26
346.376	-17.77
346.759	22.23
347.142	32.17
347.525	27.43
347.908	76.92
348.291	59.29
348.674	107.88
349.057	113.98
349.44	130.25
349.823	122.57
350.206	161.44
350.588	185.39
350.971	219.29
351.354	223.81
351.737	236.91
352.119	254.32
352.502	254.77
352.884	269.68
353.267	289.12
353.65	302.45
354.032	301.77
354.414	321.21
354.797	317.59
355.179	325.73
355.562	318.27
355.944	327.31
356.326	334.99
356.709	346.29
357.091	332.73
357.473	348.55
357.855	345.84
358.238	359.17
358.62	344.48
359.002	363.01
359.384	340.87
359.766	355.78
360.148	320.98
360.53	330.7
360.912	348.32
361.294	325.73
361.676	355.78
362.057	339.28
362.439	351.71
362.821	313.75
363.203	348.32
363.584	320.53
363.966	324.82
364.348	333.86
364.729	319.85
365.111	309.23
365.493	342.22
365.874	318.27
366.256	318.72
366.637	320.3
367.019	325.05
367.4	308.33
367.781	312.17
368.163	330.47
368.544	314.2
368.925	330.25
369.306	337.48
369.688	327.99
370.069	335.67
370.45	305.16
370.831	303.13
371.212	307.42
371.593	317.36
371.974	324.14
372.355	318.49
372.736	310.13
373.117	321.21
373.498	308.1
373.879	323.47
374.26	316.69
374.641	311.49
375.021	327.99
375.402	326.4
375.783	309.68
376.163	326.86
376.544	331.38
376.925	321.88
377.305	337.7
377.686	337.03
378.066	317.14
378.447	342.22
378.827	328.44
379.208	330.47
379.588	329.79
379.968	334.99
380.349	342.9
380.729	346.06
381.109	326.4
381.489	338.83
381.87	353.97
382.25	338.38
382.63	339.06
383.01	333.86
383.39	342.67
383.77	332.51
384.15	339.96
384.53	323.47
384.91	354.88
385.29	343.13
385.67	344.03
386.049	342.9
386.429	333.41
386.809	343.13
387.189	347.65
387.568	366.85
387.948	347.87
388.328	352.84
388.707	347.87
389.087	360.3
389.466	343.58
389.846	338.61
390.225	356.01
390.605	359.62
390.984	376.8
391.363	369.11
391.743	348.32
392.122	354.2
392.501	360.08
392.881	355.56
393.26	342
393.639	363.92
394.018	381.32
394.397	375.44
394.776	349.68
395.155	358.04
395.534	349.68
395.913	367.53
396.292	371.37
396.671	363.69
397.05	380.19
397.429	380.87
397.808	364.59
398.186	372.28
398.565	375.89
398.944	410.7
399.323	396.23
399.701	392.39
400.08	356.23
400.458	389.23
400.837	413.63
401.215	394.65
401.594	384.71
401.972	372.28
402.351	392.84
402.729	388.78
403.107	400.3
403.486	405.27
403.864	401.43
404.242	395.78
404.62	393.07
404.999	408.21
405.377	398.27
405.755	407.31
406.133	383.8
406.511	416.12
406.889	433.52
407.267	425.38
407.645	420.41
408.023	398.04
408.401	423.35
408.779	426.97
409.156	417.7
409.534	414.99
409.912	438.04
410.29	436.01
410.667	435.78
411.045	429.9
411.422	438.04
411.8	449.11
412.178	439.85
412.555	452.05
412.933	459.73
413.31	442.56
413.687	447.76
414.065	483.91
414.442	466.97
414.819	456.8
415.197	480.07
415.574	472.39
415.951	472.16
416.328	487.08
416.705	493.41
417.082	464.93
417.46	478.49
417.837	478.49
418.214	475.78
418.591	481.65
418.967	482.78
419.344	494.54
419.721	496.12
420.098	503.35
420.475	497.7
420.852	529.79
421.228	512.39
421.605	507.19
421.982	523.69
422.358	513.74
422.735	513.97
423.111	526.62
423.488	525.49
423.864	514.42
424.241	540.64
424.617	526.4
424.994	539.96
425.37	515.78
425.746	519.39
426.123	546.51
426.499	542.44
426.875	534.31
427.251	558.04
427.627	557.13
428.003	564.14
428.379	553.52
428.756	551.93
429.132	571.6
429.507	570.92
429.883	578.15
430.259	574.31
430.635	581.31
431.011	603.46
431.387	579.28
431.763	609.33
432.138	598.94
432.514	598.94
432.89	617.92
433.265	612.72
433.641	620.63
434.016	634.42
434.392	605.04
434.767	636
435.143	623.8
435.518	638.49
435.894	635.32
436.269	651.37
436.644	656.79
437.02	657.02
437.395	668.77
437.77	669.67
438.145	687.52
438.52	697.02
438.895	685.72
439.271	693.85
439.646	690.69
440.021	704.7
440.395	706.96
440.77	690.46
441.145	711.03
441.52	685.04
441.895	718.71
442.27	716.22
442.645	731.82
443.019	734.98
443.394	735.66
443.769	723.68
444.143	722.1
444.518	730.01
444.892	741.08
445.267	739.05
445.641	743.79
446.016	770.91
446.39	760.52
446.764	775.88
447.139	772.27
447.513	760.74
447.887	766.17
448.262	772.04
448.636	791.02
449.01	789.89
449.384	816.79
449.758	815.2
450.132	809.78
450.506	823.79
450.88	784.02
451.254	802.32
451.628	830.35
452.002	841.19
452.376	840.97
452.75	831.02
453.123	834.19
453.497	826.5
453.871	844.13
454.244	890
454.618	874.41
454.992	919.38
455.365	900.4
455.739	891.59
456.112	933.17
456.486	922.77
456.859	944.69
457.232	939.95
457.606	930.23
457.979	935.43
458.352	955.09
458.725	986.5
459.099	979.04
459.472	1003.22
459.845	991.92
460.218	1005.93
460.591	1012.26
460.964	1022.2
461.337	1054.29
461.71	1064.92
462.083	1061.3
462.456	1071.02
462.829	1075.31
