Data from hue_130_FLMS001491_00006.txt Node
Date: Tue Feb 07 16:57:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.65
341.776	-22.65
342.16	-22.65
342.543	-78.25
342.927	-67.4
343.31	-71.02
343.693	-59.94
344.077	-76.66
344.46	-54.52
344.843	-41.19
345.226	-42.77
345.61	-20.62
345.993	-24.91
346.376	15.08
346.759	-1.19
347.142	11.24
347.525	22.09
347.908	50.56
348.291	78.36
348.674	98.47
349.057	117
349.44	126.72
349.823	137.12
350.206	145.25
350.588	204.23
350.971	216.43
351.354	231.35
351.737	246.49
352.119	251.91
352.502	265.02
352.884	257.79
353.267	282.65
353.65	274.74
354.032	311.35
354.414	308.64
354.797	310.9
355.179	305.02
355.562	321.74
355.944	323.78
356.326	321.97
356.709	328.3
357.091	343.44
357.473	354.74
357.855	311.8
358.238	325.13
358.62	338.69
359.002	345.02
359.384	339.14
359.766	326.49
360.148	351.8
360.53	351.8
360.912	348.63
361.294	321.74
361.676	338.47
362.057	332.82
362.439	332.36
362.821	341.4
363.203	332.14
363.584	340.27
363.966	305.92
364.348	319.26
364.729	325.13
365.111	326.04
365.493	321.52
365.874	322.42
366.256	317.9
366.637	334.62
367.019	310.22
367.4	331.01
367.781	328.52
368.163	308.64
368.544	314.06
368.925	314.96
369.306	315.87
369.688	315.19
370.069	305.25
370.45	311.35
370.831	330.56
371.212	323.78
371.593	302.53
371.974	289.43
372.355	339.6
372.736	313.83
373.117	306.15
373.498	322.42
373.879	316.77
374.26	336.21
374.641	333.95
375.021	319.03
375.402	318.58
375.783	321.29
376.163	345.47
376.544	326.04
376.925	318.35
377.305	332.14
377.686	333.04
378.066	333.72
378.447	345.47
378.827	321.74
379.208	344.79
379.588	327.17
379.968	335.53
380.349	358.8
380.729	321.74
381.109	327.17
381.489	333.04
381.87	347.96
382.25	325.13
382.63	342.76
383.01	342.76
383.39	351.57
383.77	359.71
384.15	322.19
384.53	341.86
384.91	350.44
385.29	354.96
385.67	351.8
386.049	357.67
386.429	366.49
386.809	349.09
387.189	358.35
387.568	349.54
387.948	375.75
388.328	384.34
388.707	378.24
389.087	382.76
389.466	368.07
389.846	372.36
390.225	370.1
390.605	374.85
390.984	364.45
391.363	374.4
391.743	364.91
392.122	389.31
392.501	377.11
392.881	365.36
393.26	377.56
393.639	364.91
394.018	382.31
394.397	379.14
394.776	373.04
395.155	376.43
395.534	380.27
395.913	391.12
396.292	399.93
396.671	386.6
397.05	392.93
397.429	386.6
397.808	404
398.186	422.53
398.565	400.38
398.944	397.22
399.323	405.13
399.701	401.06
400.08	405.81
400.458	417.56
400.837	413.04
401.215	399.03
401.594	412.59
401.972	428.41
402.351	404.68
402.729	399.71
403.107	428.86
403.486	424.34
403.864	405.13
404.242	441.51
404.62	419.37
404.999	429.76
405.377	418.46
405.755	451.68
406.133	435.41
406.511	434.06
406.889	438.12
407.267	454.17
407.645	440.38
408.023	444
408.401	451.46
408.779	426.37
409.156	472.47
409.534	443.77
409.912	460.5
410.29	466.82
410.667	465.24
411.045	469.31
411.422	478.57
411.8	476.54
412.178	479.93
412.555	474.51
412.933	506.6
413.31	500.95
413.687	482.64
414.065	476.99
414.442	486.48
414.819	496.88
415.197	502.98
415.574	513.15
415.951	517.9
416.328	504.79
416.705	527.84
417.082	517.9
417.46	545.92
417.837	534.17
418.214	514.05
418.591	515.86
418.967	548.4
419.344	554.73
419.721	555.41
420.098	543.21
420.475	557.44
420.852	578.01
421.228	551.57
421.605	556.99
421.982	550.44
422.358	587.72
422.735	576.65
423.111	588.63
423.488	590.44
423.864	603.77
424.241	580.49
424.617	603.32
424.994	592.7
425.37	591.57
425.746	620.94
426.123	599.7
426.499	607.61
426.875	628.4
427.251	628.85
427.627	645.35
428.003	594.96
428.379	659.14
428.756	651.23
429.132	667.04
429.507	662.3
429.883	658.46
430.259	653.49
430.635	653.03
431.011	680.83
431.387	680.83
431.763	705.46
432.138	709.08
432.514	721.28
432.89	694.84
433.265	733.71
433.641	719.25
434.016	730.32
434.392	745.46
434.767	744.56
435.143	752.69
435.518	755.4
435.894	758.57
436.269	770.54
436.644	764.22
437.02	790.43
437.395	796.08
437.77	793.59
438.145	801.73
438.52	820.71
438.895	796.98
439.271	810.54
439.646	824.1
440.021	829.3
440.395	847.15
440.77	824.55
441.145	856.19
441.52	849.86
441.895	842.63
442.27	855.29
442.645	828.4
443.019	872.69
443.394	881.5
443.769	898
444.143	898
444.518	916.3
444.892	925.34
445.267	915.4
445.641	925.34
446.016	916.08
446.39	909.75
446.764	937.55
447.139	940.26
447.513	923.54
447.887	949.75
448.262	947.49
448.636	964.44
449.01	951.78
449.384	959.69
449.758	984.78
450.132	997.43
450.506	990.65
450.88	981.39
451.254	999.92
451.628	1024.1
452.002	1031.78
452.376	1032.23
452.75	1055.73
453.123	1049.63
453.497	1039.24
453.871	1086.02
454.244	1084.43
454.618	1088.5
454.992	1109.52
455.365	1112
455.739	1161.72
456.112	1149.74
456.486	1153.36
456.859	1168.95
457.232	1183.87
457.606	1181.38
457.979	1197.65
458.352	1231.55
458.725	1247.14
459.099	1246.24
459.472	1262.06
459.845	1292.11
460.218	1304.09
460.591	1334.82
460.964	1311.1
461.337	1356.97
461.71	1377.76
462.083	1399.23
462.456	1387.48
462.829	1393.35
463.201	1432.22
463.574	1432.22
463.947	1455.72
464.32	1483.29
464.692	1518.77
465.065	1529.39
465.438	1565.78
465.81	1533.91
466.183	1591.54
466.555	1640.35
466.928	1645.32
467.3	1650.3
467.672	1644.42
468.045	1700.01
468.417	1723.29
468.789	1754.93
469.161	1760.35
469.534	1807.81
469.906	1858.88
470.278	1867.92
470.65	1930.51
471.022	1955.37
471.394	2008.03
471.766	2010.74
472.138	2049.61
472.51	2084.86
472.882	2130.28
473.253	2171.64
473.625	2211.64
473.997	2274.01
474.369	2314.68
474.74	2343.84
475.112	2411.86
475.484	2497.5
475.855	2488.01
476.227	2580.21
476.598	2662.7
476.97	2686.2
477.341	2762.58
477.713	2846.87
478.084	2875.8
478.455	2972.97
478.827	3035.57
479.198	3144.49
479.569	3173.19
479.94	3317.6
480.311	3363.24
480.682	3471.04
481.053	3568.44
481.424	3714.65
481.795	3743.35
482.166	3855.21
482.537	3968.43
482.908	4069.67
483.279	4149.89
483.65	4256.78
484.021	4371.35
484.391	4504.01
484.762	4618.35
485.133	4709.2
485.503	4813.15
485.874	4930.21
486.244	5053.14
486.615	5226.25
486.985	5358.67
487.356	5432.8
487.726	5623.75
488.097	5785.1
488.467	5836.63
488.837	5985.77
489.207	6176.05
489.578	6325.43
489.948	6378.31
490.318	6594.8
490.688	6663.5
491.058	6892.87
491.428	7026.2
491.798	7145.52
492.168	7376.25
492.538	7392.52
492.908	7559.52
493.278	7802.9
493.648	7854.65
494.017	8025.5
494.387	8191.82
494.757	8286.28
495.126	8489.21
495.496	8556.55
495.866	8601.07
496.235	8783.22
496.605	8957.67
496.974	9043.77
497.344	9197.44
497.713	9292.13
498.082	9384.33
498.452	9565.12
498.821	9724.43
499.19	9730.54
499.559	9894.6
499.928	10079.45
500.298	10136.85
500.667	10313.57
501.036	10268.6
501.405	10515.37
501.774	10559.44
502.143	10749.04
502.512	10765.54
502.88	10870.62
503.249	10968.24
503.618	11090.73
503.987	11170.5
504.356	11240.1
504.724	11328.23
505.093	11391.06
505.462	11500.88
505.83	11541.33
506.199	11690.26
506.567	11862.46
506.936	11810.48
507.304	11986.97
507.672	12076.91
508.041	12121.88
508.409	12268.1
508.777	12303.8
509.145	12398.49
509.514	12420.18
509.882	12571.36
510.25	12485.04
510.618	12723.9
510.986	12654.3
511.354	12833.05
511.722	12951.24
512.09	13082.31
512.458	12960.28
512.826	13094.97
513.193	13172.48
513.561	13211.35
513.929	13311.91
514.297	13357.33
514.664	13458.12
515.032	13412.7
515.4	13554.16
515.767	13541.96
516.135	13681.39
516.502	13581.06
516.869	13694.05
517.237	13722.97
517.604	13671.22
517.972	13742.86
518.339	13921.61
518.706	13780.82
519.073	13932.01
519.44	13957.99
519.808	14098.1
520.175	14043.42
520.542	14206.35
520.909	14204.77
521.276	14154.37
521.643	14284.09
522.009	14276.18
522.376	14328.15
522.743	14484.08
523.11	14472.78
523.477	14637.07
523.843	14585.55
524.21	14662.83
524.577	14703.51
524.943	14642.95
525.31	14684.3
525.676	14811.08
526.043	14806.33
526.409	14873.9
526.776	14986.44
527.142	14932.21
527.508	14944.86
527.874	15033.67
528.241	15037.06
528.607	14935.82
528.973	15007.91
529.339	15011.75
529.705	15045.88
530.071	15134.91
530.437	15094.01
530.803	15147.34
531.169	15163.84
531.535	15016.72
531.901	15070.51
532.267	15149.6
532.632	15198.64
532.998	15070.28
533.364	15188.92
533.73	15141.69
534.095	15166.32
534.461	15098.08
534.826	15181.01
535.192	15136.95
535.557	15149.83
535.923	15121.58
536.288	15199.09
536.653	15097.4
537.019	15043.16
537.384	15042.71
537.749	15014.92
538.114	14988.48
538.479	14913.45
538.845	14998.65
539.21	14884.98
539.575	15005.65
539.94	14911.19
540.305	14972.88
540.67	14760.46
541.034	14735.15
541.399	14794.13
541.764	14824.41
542.129	14718.43
542.494	14712.78
542.858	14687.47
543.223	14607.47
543.587	14732.44
543.952	14588.71
544.316	14551.65
544.681	14466.91
545.045	14478.88
545.41	14435.72
545.774	14412.45
546.138	14334.03
546.503	14386.91
546.867	14365.22
547.231	14385.1
547.595	14380.58
547.959	14258.78
548.324	14223.98
548.688	14195.95
549.052	14192.79
549.416	14117.31
549.779	14177.88
550.143	14041.61
550.507	14127.93
550.871	14154.15
551.235	13983.08
551.599	14129.52
551.962	13996.64
552.326	14028.28
552.689	13950.54
553.053	13896.08
553.417	13858.79
553.78	14038.67
554.143	13888.17
554.507	13854.04
554.87	13879.13
555.234	13841.39
555.597	13755.97
555.96	13826.7
556.323	13805.46
556.686	13733.14
557.05	13788.06
557.413	13767.27
557.776	13710.32
558.139	13741.28
558.502	13681.62
558.865	13765.23
559.228	13866.92
559.59	13834.83
559.953	13838.9
560.316	13835.51
560.679	13835.51
561.041	13796.42
561.404	13792.58
561.767	13879.8
562.129	13797.77
562.492	13848.39
562.854	13757.32
563.217	13807.26
563.579	13825.57
563.941	13958.9
564.304	13866.92
564.666	13933.81
565.028	13968.62
565.39	13916.64
565.753	13951.89
566.115	14005.68
566.477	13993.93
566.839	13941.05
567.201	14029.86
567.563	14023.53
567.925	14077.31
568.287	14130.87
568.648	14008.39
569.01	14202.51
569.372	14196.63
569.734	14061.95
570.095	14168.61
570.457	14123.19
570.819	14134.26
571.18	14161.38
571.542	14228.95
571.903	14230.98
572.265	14200.7
572.626	14187.37
572.987	14249.29
573.349	14205.22
573.71	14320.47
574.071	14366.57
574.432	14350.75
574.794	14404.99
575.155	14261.94
575.516	14257.87
575.877	14267.82
576.238	14383.07
576.599	14398.89
576.96	14343.52
577.32	14317.08
577.681	14393.01
578.042	14416.74
578.403	14325.67
578.763	14335.84
579.124	14386.01
579.485	14446.57
579.845	14440.69
580.206	14509.84
580.566	14360.7
580.927	14416.51
581.287	14531.54
581.648	14393.46
582.008	14502.84
582.368	14412.67
582.728	14408.15
583.089	14396.18
583.449	14422.39
583.809	14355.05
584.169	14358.44
584.529	14369.74
584.889	14508.71
585.249	14257.2
585.609	14310.98
585.969	14432.56
586.329	14237.76
586.688	14378.55
587.048	14244.99
587.408	14303.52
587.768	14333.13
588.127	14227.82
588.487	14251.32
588.846	14305.78
589.206	14224.2
589.565	14270.98
589.925	14307.82
590.284	14242.28
590.643	14272.79
591.003	14271.21
591.362	14204.99
591.721	14220.36
592.08	14237.99
592.44	14338.32
592.799	14329.06
593.158	14213.36
593.517	14190.76
593.876	14191.43
594.235	14219.23
594.593	14162.96
594.952	14195.28
595.311	14132.68
595.67	14104.21
596.029	14191.66
596.387	14176.07
596.746	14111.44
597.104	14111.66
597.463	14080.7
597.822	14196.41
598.18	14098.56
598.538	14091.32
598.897	14169.97
599.255	14050.42
599.613	14261.72
599.972	14140.36
600.33	14160.48
600.688	14073.02
601.046	14086.13
601.404	14200.93
601.762	14179.23
602.12	14219.68
602.478	14169.74
602.836	14187.82
603.194	14033.25
603.552	14173.13
603.91	14126.58
604.268	14128.84
604.625	14111.21
604.983	14186.24
605.341	14123.87
605.698	14193.47
606.056	14163.64
606.413	14185.11
606.771	14153.47
607.128	14155.28
607.485	14091.78
607.843	14108.73
608.2	14212.23
608.557	14200.47
608.914	14154.6
609.272	14297.65
609.629	14262.62
609.986	14307.14
610.343	14283.41
610.7	14356.63
611.057	14345.1
611.414	14332.45
611.771	14247.48
612.127	14361.37
612.484	14308.27
612.841	14425.33
613.198	14323.18
613.554	14317.31
613.911	14433.91
614.267	14402.05
614.624	14401.15
614.98	14331.54
615.337	14411.54
615.693	14439.34
616.05	14402.73
616.406	14489.28
616.762	14482.05
617.118	14503.52
617.475	14454.93
617.831	14532.67
618.187	14600.92
618.543	14489.51
618.899	14605.21
619.255	14598.2
619.611	14554.82
619.967	14685.66
620.323	14656.06
620.678	14604.53
621.034	14550.3
621.39	14499
621.746	14524.76
622.101	14656.96
622.457	14552.1
622.812	14567.47
623.168	14596.17
623.523	14548.04
623.879	14652.89
624.234	14530.63
624.589	14653.8
624.945	14630.97
625.3	14581.26
625.655	14578.09
626.01	14617.19
626.365	14562.5
626.72	14576.96
627.075	14569.5
627.43	14522.27
627.785	14489.51
628.14	14624.64
628.495	14580.8
628.85	14556.62
629.205	14465.33
629.559	14643.85
629.914	14538.77
630.269	14452.67
630.623	14485.66
630.978	14414.25
631.332	14551.88
631.687	14528.38
632.041	14442.5
632.396	14485.44
632.75	14477.08
633.104	14447.93
633.459	14395.72
633.813	14346.91
634.167	14391.2
634.521	14398.43
634.875	14345.1
635.229	14329.06
635.583	14291.32
635.937	14329.96
636.291	14255.16
636.645	14327.93
636.999	14202.28
637.352	14233.02
637.706	14090.65
638.06	14279.79
638.413	14248.61
638.767	14114.6
639.121	14152.11
639.474	14055.85
639.828	14103.3
640.181	14146.92
640.534	14159.35
640.888	13970.65
641.241	13993.93
641.594	14039.8
641.947	14047.71
642.301	14037.99
642.654	14027.15
643.007	14046.81
643.36	14009.52
643.713	13987.15
644.066	14022.85
644.419	13929.97
644.771	13814.5
645.124	13826.02
645.477	13751.45
645.83	13693.82
646.182	13577.67
646.535	13580.15
646.888	13572.69
647.24	13440.72
647.593	13536.31
647.945	13571.34
648.298	13524.56
648.65	13416.77
649.002	13431.23
649.355	13466.48
649.707	13544.67
650.059	13492.7
650.411	13664.67
650.763	13715.29
651.115	13836.87
651.467	13790.09
651.819	13740.15
652.171	13768.17
652.523	13736.53
652.875	13885.45
653.227	13746.02
653.578	13802.97
653.93	13833.03
654.282	13716.64
654.633	13725.23
654.985	13701.73
655.337	13746.02
655.688	13758.23
656.039	13843.87
656.391	13729.07
656.742	13760.03
657.094	13794.61
657.445	13755.51
657.796	13784.44
658.147	13843.87
658.498	13735.4
658.849	13816.3
659.2	13786.93
659.551	13746.93
659.902	13798
660.253	13760.26
660.604	13798.68
660.955	13706.7
661.306	13868.96
661.656	13779.02
662.007	13854.49
662.358	13831.9
662.708	13846.59
663.059	13758.23
663.409	13794.84
663.76	13833.48
664.11	13826.25
664.461	13891.1
664.811	13870.31
665.161	13772.01
665.511	13781.73
665.862	13859.01
666.212	13888.17
666.562	13781.05
666.912	13845.46
667.262	13804.55
667.612	13759.81
667.962	13898.34
668.312	13761.16
668.662	13872.57
669.011	13836.19
669.361	13831.67
669.711	13807.94
670.06	13849.52
670.41	13809.52
670.76	13731.11
671.109	13818.34
671.459	13761.84
671.808	13764.78
672.157	13800.71
672.507	13606.14
672.856	13757.32
673.205	13768.62
673.554	13678.23
673.904	13630.77
674.253	13715.52
674.602	13699.02
674.951	13524.11
675.3	13438.23
675.649	13718
675.998	13634.84
