Data from hue_320_FLMS001491_62.txt Node
Date: Mon Feb 06 15:47:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.52
341.776	-20.52
342.16	-20.52
342.543	-62.1
342.927	-69.79
343.31	-57.13
343.693	-51.48
344.077	-63.01
344.46	-91.25
344.843	-41.76
345.226	-44.48
345.61	-23.23
345.993	-22.1
346.376	9.76
346.759	12.25
347.142	34.62
347.525	34.17
347.908	62.64
348.291	65.35
348.674	79.14
349.057	96.54
349.44	125.24
349.823	131.79
350.206	154.16
350.588	205.01
350.971	214.95
351.354	198.91
351.737	226.7
352.119	245.46
352.502	253.37
352.884	256.76
353.267	254.95
353.65	257.89
354.032	297.44
354.414	300.6
354.797	308.06
355.179	310.99
355.562	324.1
355.944	334.27
356.326	304.67
356.709	321.62
357.091	322.75
357.473	348.73
357.855	327.72
358.238	348.06
358.62	350.32
359.002	326.81
359.384	357.32
359.766	352.35
360.148	316.19
360.53	327.72
360.912	329.98
361.294	314.61
361.676	328.4
362.057	332.46
362.439	326.59
362.821	313.93
363.203	298.57
363.584	315.74
363.966	313.48
364.348	334.72
364.729	309.41
365.111	311.45
365.493	310.99
365.874	323.2
366.256	280.71
366.637	307.6
367.019	317.77
367.4	302.18
367.781	306.47
368.163	295.63
368.544	291.11
368.925	299.7
369.306	312.35
369.688	301.5
370.069	296.08
370.45	297.89
370.831	305.57
371.212	318
371.593	308.06
371.974	313.93
372.355	329.75
372.736	315.29
373.117	289.07
373.498	299.24
373.879	308.28
374.26	305.12
374.641	291.79
375.021	313.25
375.402	301.73
375.783	318.23
376.163	325.01
376.544	312.12
376.925	305.12
377.305	326.14
377.686	308.06
378.066	323.88
378.447	309.41
378.827	306.25
379.208	313.03
379.588	315.97
379.968	305.12
380.349	307.83
380.729	318.9
381.109	321.62
381.489	331.56
381.87	338.56
382.25	326.36
382.63	304.22
383.01	320.94
383.39	323.42
383.77	315.51
384.15	310.09
384.53	309.41
384.91	339.24
385.29	347.38
385.67	341.73
386.049	333.82
386.429	313.25
386.809	330.66
387.189	343.76
387.568	345.12
387.948	348.06
388.328	329.98
388.707	346.25
389.087	319.13
389.466	345.34
389.846	342.18
390.225	348.06
390.605	344.44
390.984	353.48
391.363	333.82
391.743	355.29
392.122	363.2
392.501	350.99
392.881	354.61
393.26	351.22
393.639	374.27
394.018	348.06
394.397	356.42
394.776	345.8
395.155	362.07
395.534	377.21
395.913	369.75
396.292	352.12
396.671	350.32
397.05	382.41
397.429	350.09
397.808	357.77
398.186	358.23
398.565	375.4
398.944	381.73
399.323	373.59
399.701	378.79
400.08	407.94
400.458	377.43
400.837	378.11
401.215	381.5
401.594	384.21
401.972	372.01
402.351	395.06
402.729	384.21
403.107	377.21
403.486	401.16
403.864	386.25
404.242	413.82
404.62	408.85
404.999	405
405.377	425.12
405.755	403.2
406.133	422.63
406.511	423.99
406.889	421.05
407.267	427.38
407.645	431.9
408.023	422.18
408.401	423.76
408.779	437.09
409.156	444.32
409.534	436.64
409.912	447.26
410.29	464.66
410.667	463.53
411.045	444.1
411.422	470.99
411.8	473.7
412.178	464.21
412.555	484.78
412.933	487.49
413.31	489.97
