Data from hue_20_FLMS001491_53.txt Node
Date: Mon Feb 06 15:34:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.04
341.776	-0.04
342.16	-0.04
342.543	-43.88
342.927	-88.85
343.31	-69.42
343.693	-71
344.077	-76.42
344.46	-59.48
344.843	-54.28
345.226	-50.21
345.61	-33.26
345.993	-19.02
346.376	5.38
346.759	9.45
347.142	21.2
347.525	48.32
347.908	67.07
348.291	81.54
348.674	79.05
349.057	121.08
349.44	111.37
349.823	145.49
350.206	168.77
350.588	202.21
350.971	182.33
351.354	230.23
351.737	228.43
352.119	221.19
352.502	263.45
352.884	252.83
353.267	273.17
353.65	288.99
354.032	292.15
354.414	305.71
354.797	314.3
355.179	324.47
355.562	332.38
355.944	325.15
356.326	312.72
356.709	322.66
357.091	332.83
357.473	327.18
357.855	327.41
358.238	336.9
358.62	344.36
359.002	326.5
359.384	366.5
359.766	334.64
360.148	324.69
360.53	349.1
360.912	330.8
361.294	322.89
361.676	328.76
362.057	324.92
362.439	322.44
362.821	338.71
363.203	320.18
363.584	315.88
363.966	337.35
364.348	318.82
364.729	330.57
365.111	329.44
365.493	321.08
365.874	301.19
366.256	300.51
366.637	305.71
367.019	302.55
367.4	344.58
367.781	321.76
368.163	335.32
368.544	321.53
368.925	303.23
369.306	330.34
369.688	308.42
370.069	314.75
370.45	306.62
370.831	296.67
371.212	300.29
371.593	293.74
371.974	314.07
372.355	306.62
372.736	318.82
373.117	319.95
373.498	297.35
373.879	310.68
374.26	312.04
374.641	312.49
375.021	323.34
375.402	300.74
375.783	334.86
376.163	348.88
376.544	328.99
376.925	323.34
377.305	333.28
377.686	328.76
378.066	343.68
378.447	323.11
378.827	331.25
379.208	346.39
379.588	335.99
379.968	324.47
380.349	344.81
380.729	328.76
381.109	334.41
381.489	354.07
381.87	327.63
382.25	349.55
382.63	341.19
383.01	348.42
383.39	329.67
383.77	351.81
384.15	336.67
384.53	356.11
384.91	348.42
385.29	361.53
385.67	350.68
386.049	363.34
386.429	370.34
386.809	363.34
387.189	372.83
387.568	364.02
387.948	358.37
388.328	347.29
388.707	369.67
389.087	356.33
389.466	378.03
389.846	350.23
390.225	347.97
390.605	358.37
390.984	384.13
391.363	358.59
391.743	370.34
392.122	395.88
392.501	366.73
392.881	385.03
393.26	387.29
393.639	396.56
394.018	377.57
394.397	371.7
394.776	392.72
395.155	385.26
395.534	386.16
395.913	376.67
396.292	391.59
396.671	380.96
397.05	380.96
397.429	393.17
397.808	367.63
398.186	401.98
398.565	394.07
398.944	405.37
399.323	390.23
399.701	380.51
400.08	409.44
400.458	387.07
400.837	382.09
401.215	393.62
401.594	420.51
401.972	414.64
