Data from hue_210_FLMS001491_00012.txt Node
Date: Tue Feb 07 16:40:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.19
341.776	-3.19
342.16	-3.19
342.543	-60.14
342.927	-70.76
343.31	-70.31
343.693	-77.54
344.077	-63.53
344.46	-59.46
344.843	-62.17
345.226	-33.93
345.61	-42.29
345.993	-13.14
346.376	-13.59
346.759	5.62
347.142	5.17
347.525	61.89
347.908	65.51
348.291	96.92
348.674	90.14
349.057	110.7
349.44	134.21
349.823	152.06
350.206	176.46
350.588	180.98
350.971	202.68
351.354	227.08
351.737	242.9
352.119	237.71
352.502	260.53
352.884	277.7
353.267	281.77
353.65	314.54
354.032	297.14
354.414	311.38
354.797	315.67
355.179	334.65
355.562	343.47
355.944	343.69
356.326	343.01
356.709	322
357.091	336.23
357.473	337.82
357.855	341.66
358.238	326.06
358.62	350.25
359.002	341.21
359.384	335.1
359.766	333.3
360.148	336.01
360.53	350.25
360.912	352.73
361.294	311.15
361.676	316.35
362.057	319.06
362.439	324.26
362.821	345.73
363.203	318.61
363.584	322.45
363.966	338.72
364.348	334.65
364.729	348.89
365.111	326.29
365.493	343.47
365.874	337.59
366.256	331.71
366.637	332.62
367.019	332.62
367.4	336.01
367.781	301.66
368.163	314.09
368.544	311.83
368.925	304.6
369.306	322.45
369.688	332.84
370.069	329.68
370.45	324.93
370.831	321.09
371.212	313.86
371.593	306.63
371.974	292.62
372.355	322.68
372.736	309.57
373.117	324.03
373.498	336.23
373.879	328.1
374.26	307.53
374.641	323.35
375.021	317.03
375.402	310.7
375.783	344.37
376.163	328.1
376.544	329.68
376.925	337.14
377.305	339.85
377.686	328.1
378.066	325.39
378.447	324.93
378.827	321.32
379.208	326.06
379.588	358.15
379.968	331.71
380.349	349.12
380.729	337.14
381.109	335.78
381.489	347.08
381.87	330.13
382.25	317.03
382.63	341.21
383.01	347.08
383.39	339.85
383.77	341.43
384.15	347.99
384.53	348.44
384.91	341.43
385.29	345.5
385.67	346.86
386.049	335.33
386.429	342.79
386.809	344.6
387.189	381.66
387.568	370.58
387.948	381.88
388.328	370.36
388.707	347.76
389.087	376.01
389.466	354.99
389.846	369.68
390.225	362.9
390.605	383.24
390.984	377.14
391.363	361.09
391.743	370.58
392.122	364.26
392.501	390.7
392.881	397.02
393.26	367.65
393.639	377.36
394.018	373.3
394.397	368.32
394.776	408.32
395.155	401.09
395.534	376.91
395.913	379.62
396.292	383.69
396.671	393.41
397.05	394.09
397.429	398.38
397.808	406.97
398.186	391.83
398.565	386.18
398.944	396.35
399.323	402.67
399.701	431.37
400.08	424.14
400.458	425.72
400.837	408.1
401.215	456.46
401.594	429.34
401.972	418.04
402.351	414.42
402.729	440.64
403.107	448.77
403.486	426.63
403.864	434.54
404.242	439.28
404.62	445.61
404.999	454.65
405.377	447.19
405.755	460.52
406.133	480.19
406.511	463.46
406.889	471.6
407.267	458.72
407.645	491.48
408.023	479.73
408.401	480.41
408.779	506.4
409.156	505.72
409.534	540.07
409.912	513.63
410.29	535.78
410.667	536.68
411.045	533.97
411.422	558.83
411.8	555.66
412.178	582.56
412.555	567.87
412.933	628.43
413.31	619.62
413.687	630.01
414.065	634.76
414.442	639.95
414.819	637.47
415.197	640.41
415.574	642.21
415.951	665.04
416.328	671.37
416.705	644.7
417.082	670.01
417.46	692.83
417.837	698.48
418.214	707.07
418.591	712.72
418.967	721.31
419.344	739.16
419.721	742.78
420.098	739.61
420.475	770.57
420.852	776.67
421.228	787.97
421.605	810.57
421.982	816.22
422.358	823.23
422.735	869.78
423.111	879.04
423.488	881.76
423.864	903.68
424.241	896.9
424.617	935.54
424.994	940.96
425.37	929.44
425.746	960.85
426.123	966.05
426.499	976.9
426.875	967.4
427.251	1019.61
427.627	1053.73
428.003	1053.05
428.379	1068.87
428.756	1060.28
429.132	1055.09
429.507	1088.53
429.883	1102.77
430.259	1125.82
430.635	1132.82
431.011	1138.25
431.387	1170.79
431.763	1176.89
432.138	1169.43
432.514	1231.13
432.89	1225.48
433.265	1301.18
433.641	1282.42
434.016	1309.09
434.392	1321.97
434.767	1357.9
435.143	1382.08
435.518	1392.93
435.894	1413.49
436.269	1446.26
436.644	1452.81
437.02	1477.9
437.395	1487.39
437.77	1522.64
438.145	1542.76
438.52	1585.92
438.895	1608.74
439.271	1591.34
439.646	1676.76
440.021	1672.7
440.395	1692.81
440.77	1680.83
441.145	1713.82
441.52	1788.85
441.895	1749.98
442.27	1772.35
442.645	1808.96
443.019	1836.99
443.394	1847.61
443.769	1858.23
444.143	1867.27
444.518	1920.15
444.892	1904.55
445.267	1908.17
445.641	1930.99
446.016	1989.52
446.39	1984.1
446.764	1982.52
447.139	1966.02
447.513	2011.67
447.887	2036.75
448.262	2016.64
448.636	2016.19
449.01	2057.54
449.384	2086.92
449.758	2117.88
450.132	2183.19
450.506	2136.41
450.88	2183.87
451.254	2193.81
451.628	2212.79
452.002	2219.35
452.376	2236.52
452.75	2279.23
453.123	2274.26
453.497	2305.9
453.871	2335.96
454.244	2384.32
454.618	2366.24
454.992	2429.06
455.365	2410.08
455.739	2509.06
456.112	2520.81
456.486	2509.51
456.859	2522.17
457.232	2612.11
457.606	2590.19
457.979	2610.75
458.352	2665.89
458.725	2668.83
459.099	2708.83
459.472	2797.19
459.845	2793.34
460.218	2788.6
460.591	2827.02
460.964	2824.53
461.337	2940.91
461.71	2972.1
462.083	2967.13
462.456	3033.11
462.829	3022.72
463.201	3046.9
463.574	3077.63
463.947	3090.74
464.32	3147.23
464.692	3213.67
465.065	3206.89
465.438	3272.43
465.81	3344.06
466.183	3343.39
466.555	3413.89
466.928	3450.05
467.3	3417.51
467.672	3481.46
468.045	3521.24
468.417	3597.17
468.789	3593.78
469.161	3659.76
469.534	3738.4
469.906	3752.42
470.278	3791.51
470.65	3821.11
471.022	3874.9
471.394	3978.62
