Data from hue_300_FLMS001491_00070.txt Node
Date: Tue Feb 07 15:51:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.18
341.776	-14.18
342.16	-14.18
342.543	-70
342.927	-53.95
343.31	-76.55
343.693	-67.29
344.077	-71.13
344.46	-55.08
344.843	-47.85
345.226	-37.91
345.61	-27.51
345.993	-24.58
346.376	-8.08
346.759	21.98
347.142	28.53
347.525	33.73
347.908	64.24
348.291	64.24
348.674	102.65
349.057	100.62
349.44	95.87
349.823	148.3
350.206	134.06
350.588	179.71
350.971	177.68
351.354	217.23
351.737	219.49
352.119	261.52
352.502	253.84
352.884	250.9
353.267	280.95
353.65	275.76
354.032	289.09
354.414	310.1
354.797	311.23
355.179	313.72
355.562	314.62
355.944	321.86
356.326	320.5
356.709	334.28
357.091	339.93
357.473	331.35
357.855	326.6
358.238	332.03
358.62	334.74
359.002	350.78
359.384	335.19
359.766	322.99
360.148	330.22
360.53	318.24
360.912	329.77
361.294	312.82
361.676	331.12
362.057	324.12
362.439	318.24
362.821	322.31
363.203	308.75
363.584	302.87
363.966	322.08
364.348	325.92
364.729	318.92
365.111	307.39
365.493	317.56
365.874	306.26
366.256	308.07
366.637	326.83
367.019	315.08
367.4	291.57
367.781	330.22
368.163	308.07
368.544	311.91
368.925	293.83
369.306	326.6
369.688	312.82
370.069	303.78
370.45	315.08
370.831	303.1
371.212	293.38
371.593	313.95
371.974	299.94
372.355	310.56
372.736	328.86
373.117	308.3
373.498	321.4
373.879	306.04
374.26	310.78
374.641	290.67
375.021	314.62
375.402	297.45
375.783	317.79
376.163	335.41
376.544	316.88
376.925	312.59
377.305	322.31
377.686	308.52
378.066	320.27
378.447	318.01
378.827	316.88
379.208	325.02
379.588	327.96
379.968	344
380.349	340.16
380.729	333.38
381.109	337
381.489	319.14
381.87	326.15
382.25	337.22
382.63	334.51
383.01	355.98
383.39	333.38
383.77	329.99
384.15	327.05
384.53	363.21
384.91	356.43
385.29	352.14
385.67	336.09
386.049	343.1
386.429	357.34
386.809	356.21
387.189	348.07
387.568	350.78
387.948	345.13
388.328	363.21
388.707	353.49
389.087	356.88
389.466	371.12
389.846	344.45
390.225	355.98
390.605	386.49
390.984	365.02
391.363	371.8
391.743	380.16
392.122	360.05
392.501	368.18
392.881	392.59
393.26	377.9
393.639	387.84
394.018	389.42
394.397	394.17
394.776	376.09
395.155	384.68
395.534	366.83
395.913	397.79
396.292	389.2
396.671	376.54
397.05	408.86
397.429	407.96
397.808	389.2
398.186	410.67
398.565	408.86
398.944	413.83
399.323	384.68
399.701	407.96
400.08	400.72
400.458	412.02
400.837	442.76
401.215	416.32
401.594	435.75
401.972	435.75
402.351	415.19
402.729	437.33
403.107	439.59
403.486	433.49
403.864	456.54
404.242	412.93
404.62	435.53
404.999	456.99
405.377	456.99
405.755	450.21
406.133	465.35
406.511	476.65
406.889	466.71
407.267	473.72
407.645	475.52
408.023	482.08
408.401	477.11
408.779	491.79
409.156	496.54
409.534	518.46
409.912	506.26
410.29	519.82
410.667	519.36
411.045	516.65
411.422	546.48
411.8	528.4
412.178	537.9
412.555	535.41
412.933	577.67
413.31	566.6
413.687	605.24
414.065	602.07
414.442	617.89
414.819	636.88
415.197	629.19
415.574	642.3
415.951	658.57
416.328	649.3
416.705	651.34
417.082	680.49
417.46	659.7
417.837	665.35
418.214	693.15
418.591	696.08
418.967	715.74
419.344	694.05
419.721	730.66
420.098	723.43
420.475	743.31
420.852	754.84
421.228	758.68
421.605	767.49
421.982	773.82
422.358	803.88
422.735	804.1
423.111	827.38
423.488	821.5
423.864	799.36
424.241	835.06
424.617	833.03
424.994	848.17
425.37	847.94
425.746	845.01
426.123	858.11
426.499	870.77
426.875	890.88
427.251	903.99
427.627	934.95
428.003	921.61
428.379	919.13
428.756	929.98
429.132	953.25
429.507	970.2
429.883	959.58
430.259	1009.52
430.635	993.7
431.011	1003.65
431.387	1002.52
431.763	1045.23
432.138	1060.82
432.514	1059.69
432.89	1056.75
433.265	1092.23
433.641	1097.43
434.016	1100.14
434.392	1148.73
434.767	1120.03
435.143	1148.5
435.518	1191.44
435.894	1174.04
436.269	1177.65
436.644	1244.32
437.02	1197.99
437.395	1198.9
437.77	1212
438.145	1219.91
438.52	1251.1
438.895	1245.9
439.271	1271.89
439.646	1288.61
440.021	1314.15
440.395	1331.09
440.77	1296.75
441.145	1296.75
441.52	1317.08
441.895	1336.52
442.27	1329.97
442.645	1324.09
443.019	1338.55
443.394	1358.44
443.769	1345.56
444.143	1341.49
444.518	1382.17
444.892	1362.96
445.267	1395.05
445.641	1417.19
446.016	1421.94
446.39	1411.54
446.764	1435.05
447.139	1415.84
447.513	1429.4
447.887	1434.82
448.262	1409.06
448.636	1448.38
449.01	1423.97
449.384	1461.71
