Data from hue_34_FLMS001491_00061.txt Node
Date: Tue Feb 07 17:25:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.39
341.776	-8.39
342.16	-8.39
342.543	-54.94
342.927	-66.02
343.31	-90.65
343.693	-76.41
344.077	-64.21
344.46	-43.19
344.843	-50.42
345.226	-40.25
345.61	-26.69
345.993	-24.66
346.376	-21.72
346.759	7.66
347.142	32.29
347.525	45.39
347.908	83.13
348.291	80.65
348.674	77.94
349.057	111.16
349.44	114.77
349.823	138.05
350.206	187.31
350.588	184.83
350.971	201.77
351.354	231.38
351.737	267.76
352.119	239.51
352.502	276.35
352.884	267.31
353.267	284.26
353.65	304.37
354.032	311.83
354.414	343.69
354.797	326.97
355.179	323.81
355.562	310.7
355.944	335.33
356.326	331.94
356.709	339.62
357.091	324.71
357.473	322.45
357.855	356.12
358.238	365.39
358.62	353.86
359.002	355.89
359.384	322.45
359.766	329.91
360.148	344.82
360.53	332.62
360.912	327.65
361.294	345.95
361.676	333.75
362.057	324.71
362.439	333.07
362.821	342.56
363.203	326.97
363.584	330.36
363.966	318.38
364.348	316.8
364.729	333.75
365.111	322
365.493	319.96
365.874	323.81
366.256	300.53
366.637	328.32
367.019	307.31
367.4	300.08
367.781	330.58
368.163	314.31
368.544	331.71
368.925	319.96
369.306	336.91
369.688	312.73
370.069	327.19
370.45	305.95
370.831	300.98
371.212	308.21
371.593	326.06
371.974	303.01
372.355	329
372.736	316.35
373.117	318.16
373.498	305.27
373.879	291.72
374.26	326.06
374.641	324.03
375.021	322.22
375.402	319.06
375.783	309.34
376.163	329.68
376.544	335.33
376.925	336.46
377.305	336.23
377.686	326.06
378.066	331.94
378.447	356.35
378.827	352.05
379.208	345.05
379.588	349.12
379.968	338.95
380.349	329.45
380.729	348.66
381.109	331.26
381.489	339.4
