Data from hue_320_FLMS001491_54.txt Node
Date: Mon Feb 06 15:47:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.65
341.776	-20.65
342.16	-20.65
342.543	-64.04
342.927	-49.12
343.31	-82.12
343.693	-59.07
344.077	-66.3
344.46	-61.1
344.843	-50.93
345.226	-35.79
345.61	-35.34
345.993	-28.56
346.376	-16.58
346.759	17.54
347.142	37.65
347.525	31.1
347.908	60.48
348.291	71.33
348.674	96.18
349.057	121.49
349.44	122.85
349.823	141.61
350.206	178.44
350.588	187.71
350.971	200.14
351.354	240.59
351.737	227.03
352.119	224.99
352.502	257.54
352.884	282.17
353.267	268.83
353.65	288.04
354.032	313.13
354.414	302.96
354.797	303.86
355.179	332.11
355.562	328.27
355.944	321.49
356.326	341.15
356.709	332.79
357.091	337.99
357.473	325.78
357.855	342.05
358.238	338.21
358.62	342.96
359.002	331.43
359.384	327.36
359.766	343.64
360.148	339.79
360.53	317.2
360.912	322.84
361.294	335.73
361.676	341.15
362.057	326.91
362.439	315.16
362.821	309.74
363.203	338.89
363.584	328.04
363.966	323.52
364.348	309.51
364.729	306.35
365.111	329.4
365.493	312
365.874	312.22
366.256	328.27
366.637	324.65
367.019	298.66
367.4	329.62
367.781	313.13
368.163	299.34
368.544	312.45
368.925	300.7
369.306	325.33
369.688	301.83
370.069	300.02
370.45	319.91
370.831	315.61
371.212	301.6
371.593	272.68
371.974	302.51
372.355	306.12
372.736	308.16
373.117	314.48
373.498	328.95
373.879	334.14
374.26	314.48
374.641	317.87
375.021	288.72
375.402	323.07
375.783	303.18
376.163	327.36
376.544	321.94
376.925	336.63
377.305	302.96
377.686	311.09
378.066	311.55
378.447	331.88
378.827	309.06
379.208	316.97
379.588	339.12
379.968	331.88
380.349	327.59
380.729	333.01
381.109	313.35
381.489	329.17
381.87	325.56
382.25	329.62
382.63	329.4
383.01	339.12
383.39	338.21
383.77	333.01
384.15	353.13
384.53	330.98
384.91	352.22
385.29	345.22
385.67	354.71
386.049	370.53
386.429	350.41
386.809	356.97
387.189	352.67
387.568	328.95
387.948	333.92
388.328	363.97
388.707	350.41
389.087	350.41
389.466	357.42
389.846	348.61
390.225	367.59
390.605	355.61
390.984	365.33
391.363	346.57
391.743	373.69
392.122	376.4
392.501	363.3
392.881	347.48
393.26	369.4
393.639	361.71
394.018	386.57
394.397	376.18
394.776	390.19
395.155	367.36
395.534	391.09
395.913	378.44
396.292	398.55
396.671	380.92
397.05	374.82
397.429	393.35
397.808	385.67
398.186	391.32
398.565	392.67
398.944	399
399.323	392.67
399.701	367.14
400.08	399
400.458	395.16
400.837	395.39
401.215	391.32
401.594	406.46
401.972	425.44
402.351	416.4
402.729	417.08
403.107	411.66
403.486	410.07
403.864	418.89
404.242	432.45
404.62	426.57
404.999	417.76
405.377	420.24
405.755	442.62
406.133	430.41
406.511	438.1
406.889	433.12
407.267	424.54
407.645	469.51
408.023	460.69
408.401	475.83
408.779	470.64
409.156	456.63
409.534	471.77
409.912	471.77
410.29	468.38
410.667	471.54
411.045	476.51
411.422	495.5
411.8	509.73
412.178	494.82
412.555	507.02
412.933	529.39
413.31	521.26
413.687	545.89
414.065	503.63
414.442	536.85
414.819	560.13
415.197	557.64
415.574	546.79
415.951	578.21
416.328	559.45
416.705	589.5
417.082	572.78
417.46	588.83
417.837	599.22
418.214	593.12
418.591	595.61
418.967	607.58
419.344	600.8
419.721	611.42
420.098	604.87
420.475	637.86
420.852	632.89
421.228	634.25
421.605	636.96
421.982	666.56
422.358	656.62
422.735	673.57
423.111	651.88
423.488	665.43
423.864	651.65
424.241	693.23
424.617	712.21
424.994	672.21
425.37	732.55
425.746	690.97
426.123	717.41
426.499	735.72
426.875	733
427.251	760.8
427.627	777.3
428.003	749.73
428.379	766.9
428.756	770.97
429.132	776.17
429.507	788.14
429.883	790.4
430.259	806.9
430.635	834.92
431.011	826.56
431.387	832.66
431.763	864.3
432.138	868.82
432.514	863.4
432.89	880.57
433.265	880.12
433.641	878.54
434.016	876.28
434.392	902.49
434.767	920.57
435.143	903.39
435.518	947.23
435.894	944.07
436.269	943.17
436.644	949.27
437.02	981.58
437.395	977.74
437.77	956.73
438.145	993.79
438.52	1002.37
438.895	997.18
439.271	1021.81
439.646	1018.19
440.021	1036.72
440.395	1028.81
440.77	1037.63
441.145	1040.34
441.52	1072.88
441.895	1076.27
442.27	1088.93
442.645	1071.3
443.019	1077.4
443.394	1087.34
443.769	1079.21
444.143	1092.77
444.518	1096.38
444.892	1100.23
445.267	1105.42
445.641	1116.5
446.016	1103.39
446.39	1124.41
446.764	1144.97
447.139	1146.78
447.513	1142.03
447.887	1151.98
448.262	1137.29
448.636	1147.23
449.01	1202.14
449.384	1142.94
449.758	1177.51
450.132	1162.14
450.506	1180.68
450.88	1176.16
451.254	1195.59
451.628	1200.56
452.002	1201.47
452.376	1234.23
452.75	1231.97
453.123	1242.59
453.497	1267.68
453.871	1261.58
454.244	1260.9
454.618	1274.01
454.992	1230.17
455.365	1257.74
455.739	1298.86
456.112	1294.12
456.486	1317.39
456.859	1311.75
457.232	1320.56
457.606	1319.43
457.979	1372.08
458.352	1355.59
458.725	1358.75
459.099	1368.01
459.472	1369.82
459.845	1398.3
460.218	1415.47
460.591	1415.7
460.964	1415.7
461.337	1461.57
461.71	1458.86
462.083	1483.04
462.456	1504.28
462.829	1488.69
463.201	1495.24
463.574	1490.05
463.947	1530.72
464.32	1549.48
464.692	1542.02
465.065	1563.49
465.438	1542.25
465.81	1568.91
466.183	1575.69
466.555	1624.05
466.928	1619.76
467.3	1614.79
467.672	1623.15
468.045	1637.16
468.417	1684.84
468.789	1675.58
469.161	1694.11
469.534	1746.76
469.906	1740.21
470.278	1768.46
470.65	1769.13
471.022	1799.64
471.394	1816.82
471.766	1826.53
472.138	1838.51
472.51	1856.14
472.882	1864.27
473.253	1911.05
473.625	1933.88
473.997	1926.42
474.369	1936.59
474.74	1989.92
475.112	1983.82
475.484	2015
475.855	2037.38
476.227	2024.49
476.598	2116.02
476.97	2120.09
477.341	2164.38
477.713	2194.66
478.084	2190.14
478.455	2234.66
478.827	2251.38
479.198	2310.59
479.569	2290.48
479.94	2345.62
480.311	2358.72
480.682	2386.29
481.053	2435.78
481.424	2433.07
481.795	2458.16
482.166	2497.7
482.537	2542.9
482.908	2598.72
483.279	2620.41
483.65	2633.74
484.021	2681.43
484.391	2677.81
484.762	2704.7
485.133	2714.87
485.503	2754.42
485.874	2760.07
486.244	2817.47
486.615	2857.47
486.985	2869.67
487.356	2901.31
487.726	2930.69
488.097	2992.6
488.467	2996.22
488.837	3047.52
489.207	3072.15
489.578	3097.46
489.948	3098.14
490.318	3182.2
490.688	3158.25
491.058	3169.1
491.428	3229.43
491.798	3251.81
492.168	3332.26
492.538	3331.35
492.908	3376.1
493.278	3343.56
493.648	3380.84
494.017	3391.69
494.387	3453.84
494.757	3473.72
495.126	3485.7
495.496	3456.32
495.866	3522.08
496.235	3548.3
496.605	3564.57
496.974	3586.49
497.344	3635.53
497.713	3619.71
498.082	3672.14
498.452	3689.08
498.821	3677.78
499.19	3671.68
499.559	3718.91
499.928	3726.82
500.298	3725.47
500.667	3755.07
501.036	3782.87
501.405	3800.04
501.774	3797.56
502.143	3836.42
502.512	3860.15
502.88	3888.4
503.249	3885.91
503.618	3874.39
503.987	3903.54
504.356	3947.61
504.724	3964.78
505.093	3945.8
505.462	3976.31
505.83	4010.21
506.199	4005.91
506.567	3996.87
506.936	4028.51
507.304	4031
507.672	4100.15
508.041	4052.46
508.409	4091.56
508.777	4127.26
509.145	4110.54
509.514	4172.01
509.882	4166.59
510.25	4174.49
510.618	4190.54
510.986	4242.06
511.354	4249.52
511.722	4214.27
512.09	4236.41
512.458	4263.08
512.826	4262.4
513.193	4292.01
513.561	4313.25
513.929	4324.55
514.297	4332.46
514.664	4333.59
515.032	4383.75
515.4	4383.75
515.767	4381.95
516.135	4416.97
516.502	4373.13
516.869	4433.7
517.237	4437.99
517.604	4462.62
517.972	4471.21
518.339	4528.84
518.706	4479.35
519.073	4475.73
519.44	4509.63
519.808	4561.38
520.175	4554.15
520.542	4601.38
520.909	4582.62
521.276	4553.02
521.643	4558.89
522.009	4654.48
522.376	4665.33
522.743	4661.04
523.11	4652
523.477	4741.26
523.843	4742.84
524.21	4819
524.577	4781.03
524.943	4801.82
525.31	4866
525.676	4891.99
526.043	4920.01
526.409	4900.58
526.776	4933.12
527.142	4954.81
527.508	4973.12
527.874	4970.86
528.241	5030.07
528.607	5008.15
528.973	5108.48
529.339	5096.05
529.705	5083.17
530.071	5112.1
530.437	5177.86
530.803	5212.43
531.169	5219.89
531.535	5202.94
531.901	5183.51
532.267	5278.65
532.632	5320.45
532.998	5329.72
533.364	5322.26
533.73	5341.47
534.095	5416.5
534.461	5387.12
534.826	5411.75
535.192	5468.7
535.557	5522.26
535.923	5480.68
536.288	5563.38
536.653	5525.87
537.019	5521.35
537.384	5562.71
537.749	5592.54
538.114	5601.12
538.479	5655.36
538.845	5627.79
539.21	5681.35
539.575	5703.04
539.94	5757.96
540.305	5738.52
540.67	5720.44
541.034	5825.52
541.399	5796.15
541.764	5823.72
542.129	5865.52
542.494	5863.49
542.858	5914.56
543.223	5896.94
543.587	5995.69
543.952	5957.5
544.316	5939.87
544.681	6037.72
545.045	6076.14
545.41	6065.07
545.774	6070.04
546.138	6082.24
546.503	6160.21
546.867	6098.29
547.231	6193.42
547.595	6203.37
547.959	6209.92
548.324	6265.29
548.688	6236.36
549.052	6246.76
549.416	6313.2
549.779	6313.65
550.143	6362.46
550.507	6416.47
550.871	6371.27
551.235	6379.63
551.599	6401.33
551.962	6428.67
552.326	6415.11
552.689	6468.45
553.053	6439.29
553.417	6517.26
553.78	6552.29
554.143	6536.92
554.507	6618.27
554.87	6613.3
555.234	6708.44
555.597	6621.89
555.96	6695.33
556.323	6692.17
556.686	6662.79
557.05	6731.72
557.413	6754.54
557.776	6779.4
558.139	6806.52
558.502	6811.26
558.865	6839.28
559.228	6872.05
559.59	6868.21
