Data from hue_38_FLMS001491_00080.txt Node
Date: Tue Feb 07 17:31:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.29
341.776	-11.29
342.16	-11.29
342.543	-44.05
342.927	-54.67
343.31	-88.57
343.693	-64.39
344.077	-70.49
344.46	-68.23
344.843	-58.74
345.226	-26.88
345.61	-33.21
345.993	-16.71
346.376	-14.9
346.759	2.73
347.142	37.98
347.525	48.83
347.908	38.43
348.291	86.11
348.674	96.06
349.057	131.99
349.44	131.08
349.823	137.86
350.206	170.41
350.588	217.86
350.971	213.57
351.354	225.32
351.737	251.53
352.119	260.35
352.502	263.51
352.884	277.07
353.267	294.47
353.65	315.71
354.032	303.51
354.414	303.73
354.797	312.1
355.179	323.85
355.562	325.88
355.944	318.2
356.326	344.86
356.709	332.89
357.091	344.64
357.473	336.73
357.855	369.04
358.238	338.76
358.62	335.82
359.002	340.8
359.384	341.02
359.766	362.72
360.148	345.54
360.53	340.12
360.912	365.43
361.294	326.56
361.676	321.59
362.057	325.2
362.439	330.63
362.821	324.75
363.203	328.14
363.584	328.14
363.966	329.5
364.348	323.4
364.729	336.95
365.111	300.8
365.493	318.42
365.874	310.97
366.256	315.49
366.637	341.25
367.019	307.8
367.4	313.45
367.781	320.91
368.163	309.38
368.544	322.94
368.925	320.46
369.306	334.47
369.688	318.65
370.069	342.15
370.45	303.73
370.831	320.46
371.212	310.06
371.593	318.88
371.974	303.06
372.355	342.83
372.736	319.33
373.117	299.44
373.498	318.42
373.879	338.54
374.26	304.41
374.641	306.67
375.021	328.82
375.402	327.69
375.783	362.26
376.163	336.28
376.544	335.6
376.925	320.01
377.305	324.53
377.686	333.34
378.066	318.88
378.447	345.77
378.827	335.37
379.208	331.76
379.588	342.6
379.968	316.16
380.349	332.89
380.729	340.57
381.109	327.69
381.489	323.17
381.87	323.62
382.25	335.15
382.63	354.36
383.01	348.48
383.39	347.8
383.77	344.64
384.15	356.16
384.53	345.09
384.91	328.82
385.29	354.13
385.67	343.06
386.049	370.63
386.429	339.21
386.809	336.28
387.189	358.2
387.568	370.4
387.948	344.86
388.328	383.96
388.707	364.07
389.087	357.74
389.466	378.54
