Data from hue_80_FLMS001491_34.txt Node
Date: Mon Feb 06 15:22:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.9
341.776	-13.9
342.16	-13.9
342.543	-53.44
342.927	-96.38
343.31	-75.37
343.693	-77.85
344.077	-47.12
344.46	-71.52
344.843	-48.25
345.226	-48.93
345.61	-41.02
345.993	-14.12
346.376	-4.41
346.759	10.73
347.142	19.55
347.525	57.51
347.908	67.68
348.291	90.28
348.674	75.14
349.057	107.68
349.44	134.57
349.823	156.95
350.206	159.88
350.588	196.49
350.971	191.29
351.354	229.49
351.737	234.23
352.119	238.52
352.502	241.24
352.884	270.39
353.267	288.02
353.65	309.48
354.032	282.14
354.414	304.74
354.797	309.26
355.179	287.56
355.562	308.35
355.944	324.85
356.326	336.15
356.709	334.57
357.091	323.04
357.473	323.27
357.855	345.64
358.238	338.41
358.62	339.99
359.002	318.52
359.384	341.57
359.766	328.47
360.148	348.13
360.53	354.91
360.912	328.92
361.294	323.49
361.676	338.64
362.057	319.88
362.439	324.85
362.821	323.04
363.203	299.31
363.584	323.95
363.966	332.08
364.348	318.75
364.729	323.72
365.111	305.42
365.493	305.42
365.874	303.38
366.256	318.75
366.637	331.18
367.019	289.14
367.4	315.36
367.781	299.09
368.163	316.04
368.544	309.71
368.925	311.52
369.306	308.58
369.688	327.79
370.069	323.04
370.45	306.77
370.831	299.54
371.212	308.35
371.593	287.11
371.974	313.55
372.355	306.77
372.736	329.82
373.117	318.75
373.498	329.37
373.879	300.22
374.26	320.33
374.641	304.74
375.021	301.35
375.402	309.26
375.783	307.9
376.163	302.7
376.544	311.07
376.925	317.84
377.305	289.82
377.686	315.58
378.066	318.52
378.447	316.49
378.827	315.81
379.208	321.46
379.588	329.6
379.968	308.35
380.349	320.78
380.729	335.92
381.109	323.72
381.489	332.31
381.87	324.4
382.25	336.38
382.63	333.66
383.01	325.98
383.39	344.96
383.77	343.15
384.15	328.92
384.53	319.43
384.91	331.63
385.29	332.99
385.67	343.61
386.049	314
386.429	347.67
386.809	324.85
387.189	358.07
387.568	345.87
387.948	325.3
388.328	340.44
388.707	353.55
389.087	365.98
389.466	376.37
389.846	354
390.225	359.43
390.605	333.89
390.984	355.13
391.363	345.87
391.743	368.69
392.122	357.39
392.501	367.11
392.881	359.88
393.26	376.6
393.639	375.02
394.018	371.63
394.397	365.98
394.776	365.3
395.155	340.89
395.534	376.15
395.913	368.24
396.292	379.54
396.671	379.54
397.05	367.79
397.429	366.43
397.808	375.7
398.186	379.99
398.565	374.34
398.944	384.51
399.323	378.41
399.701	396.71
400.08	370.5
400.458	388.58
400.837	375.92
401.215	389.26
401.594	385.19
401.972	394.68
402.351	377.28
402.729	401.46
403.107	394.68
403.486	389.48
403.864	384.28
404.242	378.41
404.62	381.57
404.999	394.23
405.377	417.96
405.755	408.92
406.133	405.98
406.511	413.44
406.889	403.72
407.267	401.91
407.645	400.1
408.023	421.34
408.401	435.58
408.779	448.01
409.156	421.57
409.534	434.9
409.912	445.75
410.29	436.71
410.667	448.01
411.045	443.72
411.422	438.29
411.8	439.65
412.178	459.99
412.555	449.59
412.933	471.51
413.31	443.72
413.687	459.76
414.065	451.17
414.442	477.61
414.819	445.53
415.197	480.1
415.574	453.21
415.951	476.03
416.328	478.07
416.705	489.59
417.082	486.65
417.46	467.9
417.837	485.07
418.214	493.89
418.591	467.9
418.967	491.17
419.344	475.13
419.721	494.56
420.098	511.74
420.475	506.99
420.852	515.58
421.228	513.55
421.605	533.21
421.982	521.23
422.358	524.17
422.735	531.4
423.111	523.94
