Data from hue_70_FLMS001491_98.txt Node
Date: Mon Feb 06 15:21:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.42
341.776	-13.42
342.16	-13.42
342.543	-65.17
342.927	-61.1
343.31	-70.37
343.693	-84.6
344.077	-60.2
344.46	-52.29
344.843	-42.34
345.226	-36.24
345.61	-28.56
345.993	-24.72
346.376	14.15
346.759	15.28
347.142	11.44
347.525	33.13
347.908	47.15
348.291	90.08
348.674	85.11
349.057	102.96
349.44	133.47
349.823	145.22
350.206	178.44
350.588	197.42
350.971	227.03
351.354	226.35
351.737	247.37
352.119	254.82
352.502	272.45
352.884	292.79
353.267	284.43
353.65	284.2
354.032	295.73
354.414	311.32
354.797	329.62
355.179	320.36
355.562	341.15
355.944	341.6
356.326	335.05
356.709	342.05
357.091	346.12
357.473	350.87
357.855	371.88
358.238	365.56
358.62	348.38
359.002	329.17
359.384	344.76
359.766	334.82
360.148	333.69
360.53	354.93
360.912	324.88
361.294	349.06
361.676	332.79
362.057	329.4
362.439	344.09
362.821	319.23
363.203	331.88
363.584	336.4
363.966	345.67
364.348	326.46
364.729	345.89
365.111	314.03
365.493	328.04
365.874	308.61
366.256	309.06
366.637	331.21
367.019	311.09
367.4	346.35
367.781	327.59
368.163	340.25
368.544	327.14
368.925	306.12
369.306	311.77
369.688	311.77
370.069	315.84
370.45	320.36
370.831	316.29
371.212	307.25
371.593	314.26
371.974	310.42
372.355	320.58
372.736	298.66
373.117	302.73
373.498	318.1
373.879	316.52
374.26	304.31
374.641	327.59
375.021	331.21
375.402	329.17
375.783	319.23
376.163	348.38
376.544	344.99
376.925	313.81
377.305	326.91
377.686	318.1
378.066	325.33
378.447	324.2
378.827	333.01
379.208	327.59
379.588	321.26
379.968	330.53
380.349	335.73
380.729	330.53
381.109	327.82
381.489	348.83
381.87	332.34
382.25	327.82
382.63	340.92
383.01	351.09
383.39	326.46
383.77	330.75
384.15	353.13
384.53	337.08
384.91	346.57
385.29	331.21
385.67	354.48
386.049	354.93
386.429	354.93
386.809	344.31
387.189	352
387.568	356.06
387.948	383.41
388.328	341.83
388.707	366.46
389.087	345.44
389.466	354.71
389.846	379.11
390.225	378.21
390.605	374.14
390.984	370.3
391.363	359
391.743	370.98
392.122	380.24
392.501	368.49
392.881	358.1
393.26	361.94
393.639	376.18
394.018	378.44
394.397	385.67
394.776	357.65
395.155	379.79
395.534	373.46
395.913	377.98
396.292	366.69
396.671	403.29
397.05	384.99
397.429	375.05
397.808	382.5
398.186	387.7
398.565	360.81
398.944	359.68
