Data from hue_180_FLMS001491_00016.txt Node
Date: Tue Feb 07 16:46:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.55
341.776	-11.55
342.16	-11.55
342.543	-73.92
342.927	-68.5
343.31	-81.16
343.693	-55.62
344.077	-56.52
344.46	-39.58
344.843	-56.75
345.226	-23.08
345.61	-38.22
345.993	-18.78
346.376	-5.23
346.759	3.36
347.142	46.07
347.525	23.25
347.908	45.62
348.291	43.81
348.674	91.27
349.057	121.55
349.44	122.45
349.823	139.86
350.206	171.04
350.588	201.77
350.971	226.41
351.354	221.43
351.737	259.4
352.119	266.41
352.502	293.07
352.884	284.26
353.267	281.77
353.65	314.09
354.032	311.38
354.414	297.37
354.797	311.6
355.179	320.42
355.562	316.57
355.944	315.44
356.326	322
356.709	336.69
357.091	324.71
357.473	344.82
357.855	338.95
358.238	330.58
358.62	340.98
359.002	338.27
359.384	329.68
359.766	334.65
360.148	322.9
360.53	349.57
360.912	333.75
361.294	349.79
361.676	334.88
362.057	336.46
362.439	324.48
362.821	330.13
363.203	312.51
363.584	326.29
363.966	318.38
364.348	354.99
364.729	343.24
365.111	307.08
365.493	331.04
365.874	307.99
366.256	347.53
366.637	310.92
367.019	305.27
367.4	309.79
367.781	318.61
368.163	309.57
368.544	320.87
368.925	327.65
369.306	324.48
369.688	307.53
370.069	327.87
370.45	315.44
370.831	325.39
371.212	315.22
371.593	313.64
371.974	304.6
372.355	315.44
372.736	324.48
373.117	322.45
373.498	338.95
373.879	323.58
374.26	324.48
374.641	300.75
375.021	314.77
375.402	324.48
375.783	312.51
376.163	337.14
376.544	326.97
376.925	309.34
377.305	340.75
377.686	317.25
378.066	322.45
378.447	327.87
378.827	344.37
379.208	339.62
379.588	323.58
379.968	348.89
380.349	329
380.729	342.79
381.109	339.85
381.489	340.53
381.87	335.78
382.25	348.89
382.63	323.81
383.01	348.66
383.39	354.54
383.77	350.7
384.15	349.34
384.53	348.66
384.91	361.77
385.29	357.02
385.67	362
386.049	343.69
386.429	343.01
386.809	350.47
387.189	345.27
387.568	365.61
387.948	351.83
388.328	377.81
388.707	349.57
389.087	357.7
389.466	356.57
389.846	361.32
390.225	377.59
390.605	378.72
390.984	360.19
