Data from hue_24_FLMS001491_00087.txt Node
Date: Tue Feb 07 17:12:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.56
341.776	-19.56
342.16	-19.56
342.543	-47.81
342.927	-62.27
343.31	-99.11
343.693	-49.17
344.077	-70.63
344.46	-58.43
344.843	-63.4
345.226	-50.97
345.61	-24.76
345.993	-30.18
346.376	-2.16
346.759	32.87
347.142	23.6
347.525	28.35
347.908	67.44
348.291	80.1
348.674	102.24
349.057	114.22
349.44	145.41
349.823	141.56
350.206	148.57
350.588	208.23
350.971	206.42
351.354	222.92
351.737	257.04
352.119	261.33
352.502	260.66
352.884	276.25
353.267	297.27
353.65	279.19
354.032	295.46
354.414	304.95
354.797	307.44
355.179	313.54
355.562	341.33
355.944	320.32
356.326	330.71
356.709	330.94
357.091	328
357.473	354.67
357.855	346.08
358.238	327.32
358.62	341.33
359.002	337.27
359.384	362.35
359.766	326.64
360.148	332.75
360.53	332.52
360.912	324.38
361.294	336.59
361.676	322.12
362.057	324.61
362.439	321.22
362.821	331.39
363.203	320.77
363.584	322.8
363.966	321.22
364.348	321.22
364.729	302.92
365.111	325.51
365.493	332.29
365.874	331.39
366.256	328.9
366.637	309.47
367.019	293.65
367.4	310.83
367.781	306.76
368.163	304.95
368.544	334.1
368.925	318.73
369.306	334.1
369.688	318.51
370.069	311.96
370.45	314.44
370.831	322.35
371.212	323.48
371.593	307.21
371.974	305.4
372.355	302.69
372.736	319.64
373.117	324.16
373.498	328.45
373.879	325.74
374.26	317.83
374.641	322.58
375.021	318.51
375.402	311.73
375.783	334.55
376.163	341.78
376.544	325.06
376.925	323.03
377.305	328
377.686	321.22
378.066	334.33
378.447	325.06
378.827	337.49
379.208	353.76
379.588	321.22
379.968	327.32
380.349	337.04
380.729	337.72
381.109	356.02
381.489	363.71
381.87	337.72
382.25	347.89
382.63	328.68
383.01	317.38
383.39	359.41
383.77	356.02
384.15	338.85
384.53	366.42
384.91	337.04
385.29	328.9
385.67	346.53
386.049	367.32
386.429	338.62
386.809	367.77
387.189	365.29
387.568	370.71
387.948	383.14
388.328	338.4
388.707	378.39
389.087	356.47
389.466	366.87
389.846	351.28
390.225	352.18
390.605	370.71
390.984	365.51
391.363	363.03
391.743	369.58
392.122	368.22
392.501	379.07
392.881	373.2
393.26	388.34
393.639	392.86
394.018	398.73
394.397	387.89
394.776	371.39
395.155	395.12
395.534	374.55
395.913	397.38
396.292	395.57
396.671	377.26
397.05	356.7
397.429	385.17
397.808	379.75
398.186	396.92
398.565	389.02
398.944	403.03
399.323	394.44
399.701	381.11
400.08	406.64
400.458	400.09
400.837	406.64
401.215	424.04
401.594	419.75
401.972	402.57
402.351	426.53
402.729	405.96
403.107	404.83
403.486	416.36
403.864	398.51
404.242	416.59
404.62	425.85
404.999	426.3
405.377	430.82
405.755	436.7
406.133	427.88
406.511	435.79
406.889	427.43
407.267	448.67
407.645	426.08
408.023	440.54
408.401	431.73
408.779	438.28
409.156	454.1
409.534	432.86
409.912	456.36
410.29	458.39
410.667	449.13
411.045	468.11
411.422	456.13
411.8	459.07
412.178	458.17
412.555	476.92
412.933	475.11
413.31	471.72
413.687	494.32
414.065	483.7
414.442	498.84
414.819	498.16
415.197	497.94
415.574	513.53
415.951	483.02
416.328	511.72
416.705	491.61
417.082	497.71
417.46	513.98
417.837	497.03
418.214	509.92
418.591	537.71
418.967	532.06
419.344	532.97
419.721	531.61
420.098	528.45
420.475	510.82
420.852	528.45
421.228	554.43
421.605	550.14
421.982	534.55
422.358	533.42
422.735	573.64
423.111	540.88
423.488	568.45
423.864	546.3
424.241	581.55
424.617	574.77
424.994	558.5
425.37	569.35
425.746	588.56
426.123	592.63
426.499	580.87
426.875	578.39
427.251	589.24
427.627	607.99
428.003	605.96
428.379	598.05
428.756	618.84
429.132	616.13
429.507	632.62
429.883	621.1
430.259	623.13
430.635	610.03
431.011	637.82
431.387	660.42
431.763	662.91
432.138	668.78
432.514	672.17
432.89	664.94
433.265	690.7
433.641	691.61
434.016	674.66
434.392	677.82
434.767	706.29
435.143	692.74
435.518	718.5
435.894	709.23
436.269	710.59
436.644	727.09
437.02	722.79
437.395	717.14
437.77	740.19
438.145	754.43
438.52	752.85
438.895	758.95
439.271	767.54
439.646	784.03
440.021	782
440.395	751.49
440.77	776.58
441.145	778.61
441.52	807.08
441.895	810.47
442.27	803.47
442.645	805.73
443.019	817.48
443.394	818.16
443.769	826.29
444.143	815.67
444.518	846.4
444.892	840.75
445.267	835.78
445.641	840.08
446.016	837.59
446.39	867.42
446.764	860.19
447.139	868.1
447.513	862.45
447.887	861.55
448.262	873.75
448.636	864.48
449.01	889.79
449.384	883.47
449.758	909.91
450.132	872.84
450.506	906.74
450.88	874.2
451.254	906.52
451.628	911.94
452.002	930.02
452.376	932.5
452.75	946.74
453.123	941.54
453.497	969.79
453.871	971.82
454.244	983.12
454.618	970.02
454.992	990.13
455.365	1010.92
455.739	997.59
456.112	1026.06
456.486	1040.3
456.859	1065.16
457.232	1052.95
457.606	1043.46
457.979	1061.09
458.352	1090.47
458.725	1095.44
459.099	1114.19
459.472	1131.59
459.845	1127.07
460.218	1141.99
460.591	1161.42
460.964	1120.52
461.337	1178.15
461.71	1198.49
462.083	1198.03
462.456	1225.83
462.829	1223.8
463.201	1243.68
463.574	1255.43
463.947	1257.01
464.32	1274.42
464.692	1307.64
465.065	1313.28
465.438	1326.39
465.81	1311.25
466.183	1374.53
466.555	1380.85
466.928	1378.14
467.3	1408.65
467.672	1418.37
468.045	1429.21
468.417	1423.56
468.789	1459.95
469.161	1477.8
469.534	1491.59
469.906	1547.18
470.278	1522.54
470.65	1574.97
471.022	1565.26
471.394	1591.92
471.766	1606.16
472.138	1641.86
472.51	1671.92
472.882	1683.9
473.253	1733.16
473.625	1770.9
473.997	1742.43
474.369	1812.71
474.74	1829.88
475.112	1839.6
475.484	1889.54
475.855	1924.57
476.227	1954.4
476.598	1979.26
476.97	2024.9
477.341	2061.74
477.713	2089.31
478.084	2119.82
478.455	2174.05
478.827	2185.13
479.198	2250.89
479.569	2273.71
479.94	2350.32
480.311	2369.08
480.682	2417.21
481.053	2495.4
481.424	2494.04
481.795	2560.48
482.166	2562.97
482.537	2630.09
482.908	2685.45
483.279	2693.36
483.65	2750.76
484.021	2832.34
484.391	2876.86
484.762	2880.7
485.133	2946.01
485.503	2964.31
485.874	3053.8
486.244	3089.28
486.615	3188.49
486.985	3208.15
487.356	3222.16
487.726	3298.77
488.097	3372.89
488.467	3379.67
488.837	3477.3
489.207	3532.66
489.578	3613.34
489.948	3616.73
490.318	3666.67
490.688	3701.7
491.058	3782.37
491.428	3792.77
491.798	3870.28
492.168	3948.92
492.538	3974.23
492.908	3985.3
493.278	4102.82
493.648	4118.63
494.017	4175.36
494.387	4237.28
494.757	4255.35
495.126	4313.43
495.496	4273.88
495.866	4353.88
496.235	4417.84
496.605	4385.29
496.974	4457.83
497.344	4557.04
497.713	4552.3
498.082	4596.36
498.452	4652.86
498.821	4678.17
499.19	4679.98
499.559	4766.53
499.928	4697.83
500.298	4820.54
500.667	4860.76
501.036	4867.09
501.405	4920.87
501.774	4909.12
502.143	4927.65
502.512	4980.08
502.88	5018.5
503.249	5051.04
