Data from hue_350_FLMS001491_89.txt Node
Date: Mon Feb 06 15:38:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.43
341.776	-16.43
342.16	-16.43
342.543	-71.11
342.927	-57.1
343.31	-79.7
343.693	-67.95
344.077	-45.13
344.46	-56.2
344.843	-61.85
345.226	-40.83
345.61	-25.92
345.993	-0.38
346.376	-1.96
346.759	24.48
347.142	23.8
347.525	20.64
347.908	45.04
348.291	59.05
348.674	97.92
349.057	108.99
349.44	116.45
349.823	163.23
350.206	170.91
350.588	208.2
350.971	214.53
351.354	214.75
351.737	245.71
352.119	248.88
352.502	234.19
352.884	241.65
353.267	263.11
353.65	265.37
354.032	310.8
354.414	300.4
354.797	275.54
355.179	313.28
355.562	317.8
355.944	308.54
356.326	339.5
356.709	339.72
357.091	356.45
357.473	336.33
357.855	329.78
358.238	315.09
358.62	345.15
359.002	341.98
359.384	331.81
359.766	332.94
360.148	327.52
360.53	328.88
360.912	328.88
361.294	337.46
361.676	332.72
362.057	316.67
362.439	318.48
362.821	309.22
363.203	323.23
363.584	329.1
363.966	317.8
364.348	328.42
364.729	320.29
365.111	314.19
365.493	324.81
365.874	299.5
366.256	325.26
366.637	318.25
367.019	335.88
367.4	309.44
367.781	295.88
368.163	306.28
368.544	318.03
368.925	311.47
369.306	316.22
369.688	309.89
370.069	329.1
370.45	314.41
370.831	313.96
371.212	308.09
371.593	314.64
371.974	298.37
372.355	302.66
372.736	316.45
373.117	302.44
373.498	313.96
373.879	315.77
374.26	339.72
374.641	296.56
375.021	297.01
375.402	323.23
375.783	309.44
376.163	311.02
376.544	311.47
376.925	327.07
377.305	326.39
377.686	318.48
378.066	321.19
378.447	318.93
378.827	329.78
379.208	325.26
379.588	314.64
379.968	335.43
380.349	325.03
380.729	329.33
381.109	336.11
381.489	319.84
381.87	341.98
382.25	309.22
382.63	342.21
383.01	335.88
383.39	314.64
383.77	329.1
384.15	348.54
384.53	342.89
384.91	346.5
385.29	354.64
385.67	320.74
386.049	320.97
386.429	349.21
386.809	363
387.189	319.84
387.568	359.61
387.948	344.92
388.328	351.7
388.707	364.81
389.087	332.27
389.466	358.48
389.846	348.54
390.225	346.05
390.605	361.19
390.984	357.58
391.363	357.12
391.743	354.19
392.122	360.51
392.501	382.21
392.881	359.38
393.26	342.21
393.639	374.75
394.018	365.94
394.397	359.38
394.776	351.93
395.155	375.2
395.534	376.11
395.913	374.07
396.292	359.61
396.671	371.59
397.05	392.83
397.429	370.46
397.808	369.1
398.186	365.48
398.565	382.43
398.944	366.39
399.323	391.25
399.701	379.72
