Data from hue_140_FLMS001491_00020.txt Node
Date: Tue Feb 07 16:55:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.77
341.776	-14.77
342.16	-14.77
342.543	-52.74
342.927	-77.14
343.31	-68.11
343.693	-82.34
344.077	-64.94
344.46	-63.59
344.843	-67.88
345.226	-32.85
345.61	-32.63
345.993	-4.83
346.376	-10.48
346.759	16.41
347.142	26.36
347.525	35.17
347.908	75.85
348.291	79.69
348.674	100.7
349.057	93.47
349.44	134.6
349.823	142.74
350.206	161.49
350.588	192.45
350.971	215.5
351.354	228.16
351.737	243.07
352.119	241.94
352.502	276.07
352.884	271.09
353.267	291.88
353.65	272
354.032	287.59
354.414	318.32
354.797	304.31
355.179	307.48
355.562	314.48
355.944	333.01
356.326	313.81
356.709	334.82
357.091	332.56
357.473	334.37
357.855	340.92
358.238	335.73
358.62	320.58
359.002	341.6
359.384	341.15
359.766	349.06
360.148	348.38
360.53	335.95
360.912	319.45
361.294	332.56
361.676	316.07
362.057	331.21
362.439	332.34
362.821	316.52
363.203	312
363.584	316.74
363.966	334.6
364.348	306.12
364.729	307.7
365.111	304.99
365.493	322.17
365.874	317.87
366.256	321.94
366.637	329.4
367.019	300.25
367.4	322.39
367.781	304.09
368.163	307.7
368.544	293.69
368.925	301.15
369.306	312.45
369.688	305.44
370.069	301.38
370.45	303.64
370.831	304.77
371.212	302.28
371.593	331.43
371.974	312
372.355	290.98
372.736	308.16
373.117	317.2
373.498	315.61
373.879	312.45
374.26	302.51
374.641	319.68
375.021	317.2
375.402	317.65
375.783	306.8
376.163	322.62
376.544	328.27
376.925	309.74
377.305	341.83
377.686	330.98
378.066	325.33
378.447	315.61
378.827	340.02
379.208	338.66
379.588	313.13
379.968	318.78
380.349	330.75
380.729	337.99
381.109	344.99
381.489	335.05
381.87	314.26
382.25	344.09
382.63	351.32
383.01	345.67
383.39	336.4
383.77	340.02
384.15	347.25
384.53	357.87
384.91	364.88
385.29	334.14
385.67	349.51
386.049	331.21
386.429	345.44
386.809	367.82
387.189	340.25
387.568	346.8
387.948	342.73
388.328	359.23
388.707	370.75
389.087	337.99
389.466	351.54
389.846	364.88
390.225	377.08
390.605	332.11
390.984	359.68
391.363	368.04
391.743	370.08
392.122	378.21
392.501	356.29
392.881	382.05
393.26	373.69
393.639	370.08
394.018	348.15
394.397	369.4
394.776	383.63
395.155	369.85
395.534	369.62
395.913	387.7
396.292	401.03
396.671	381.83
397.05	366.46
397.429	371.2
397.808	391.32
398.186	405.33
398.565	385.67
398.944	369.62
399.323	389.28
399.701	403.97
400.08	396.29
400.458	396.74
400.837	415.27
401.215	413.24
401.594	414.82
401.972	388.38
402.351	394.93
402.729	414.14
403.107	406.68
403.486	396.29
403.864	424.54
404.242	422.05
404.62	425.21
404.999	423.41
405.377	422.5
405.755	414.82
406.133	441.94
406.511	418.89
406.889	429.73
407.267	418.44
407.645	441.71
408.023	430.86
408.401	435.61
408.779	467.02
409.156	440.13
409.534	430.41
409.912	437.42
410.29	448.94
410.667	449.39
411.045	440.36
411.422	451.65
411.8	471.77
412.178	481.26
412.555	450.52
412.933	467.25
413.31	490.07
413.687	491.65
414.065	493.46
414.442	488.04
414.819	487.13
415.197	485.78
415.574	505.21
415.951	495.95
416.328	512.22
416.705	511.54
417.082	516.06
417.46	498.66
417.837	513.12
418.214	518.55
418.591	532.56
418.967	521.94
419.344	527.58
419.721	511.09
420.098	534.82
420.475	541.6
420.852	541.14
421.228	559.9
421.605	527.13
421.982	549.51
422.358	528.26
422.735	539.79
423.111	561.71
423.488	547.7
423.864	553.12
424.241	546.12
424.617	566.91
424.994	558.54
425.37	587.7
425.746	563.52
426.123	555.61
426.499	572.78
426.875	608.26
427.251	597.64
427.627	596.06
428.003	633.8
428.379	602.61
428.756	618.66
429.132	599
429.507	614.36
429.883	621.37
430.259	634.7
430.635	643.06
431.011	646.68
431.387	659.78
431.763	655.27
432.138	669.95
432.514	678.54
432.89	667.69
433.265	691.42
433.641	690.97
434.016	671.31
434.392	706.11
434.767	714.92
435.143	697.75
435.518	718.54
435.894	719.22
436.269	727.81
436.644	728.03
437.02	740.23
437.395	745.66
437.77	728.94
438.145	742.95
438.52	761.03
438.895	772.55
439.271	769.61
439.646	768.93
440.021	780.46
440.395	794.7
440.77	773.45
441.145	779.78
441.52	801.02
441.895	782.49
442.27	810.29
442.645	824.98
443.019	813.91
443.394	829.5
443.769	840.8
444.143	815.94
444.518	865.2
