Data from hue_20_FLMS001491_16.txt Node
Date: Mon Feb 06 15:33:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.89
341.776	-4.89
342.16	-4.89
342.543	-73.81
342.927	-60.48
343.31	-54.38
343.693	-69.97
344.077	-77.88
344.46	-59.8
344.843	-58.22
345.226	-32.46
345.61	-21.84
345.993	-11.67
346.376	1.21
346.759	-15.73
347.142	25.62
347.525	31.04
347.908	50.25
348.291	84.38
348.674	86.86
349.057	122.57
349.44	118.27
349.823	150.36
350.206	157.37
350.588	195.56
350.971	203.02
351.354	236.01
351.737	224.26
352.119	256.35
352.502	277.14
352.884	266.97
353.267	277.37
353.65	285.73
354.032	295.9
354.414	307.2
354.797	314.65
355.179	326.86
355.562	309.68
355.944	330.25
356.326	318.49
356.709	332.96
357.091	332.73
357.473	345.61
357.855	353.3
358.238	342.67
358.62	327.99
359.002	342.45
359.384	330.92
359.766	354.2
360.148	332.28
360.53	313.07
360.912	318.49
361.294	323.69
361.676	342.67
362.057	331.6
362.439	353.3
362.821	329.34
363.203	327.99
363.584	325.05
363.966	328.66
364.348	325.5
364.729	290.7
365.111	303.81
365.493	336.35
365.874	303.13
366.256	313.52
366.637	322.11
367.019	289.12
367.4	317.59
367.781	302.68
368.163	306.74
368.544	316.91
368.925	307.42
369.306	324.82
369.688	312.62
370.069	309.68
370.45	331.15
370.831	339.51
371.212	307.42
371.593	302.22
371.974	295.22
372.355	326.4
372.736	295.22
373.117	316.23
373.498	302.22
373.879	319.4
374.26	340.87
374.641	316.01
375.021	312.84
375.402	332.51
375.783	309.91
376.163	318.04
376.544	330.7
376.925	339.96
377.305	332.28
377.686	283.69
378.066	327.31
378.447	328.44
378.827	330.25
379.208	320.98
379.588	338.83
379.968	356.46
380.349	307.2
380.729	343.35
381.109	315.1
381.489	339.96
381.87	331.83
382.25	320.98
382.63	323.69
383.01	324.14
383.39	346.74
383.77	341.32
384.15	351.26
384.53	368.89
384.91	344.26
385.29	330.02
385.67	347.19
386.049	373.18
386.429	330.25
