Data from hue_180_FLMS001491_00010.txt Node
Date: Tue Feb 07 16:46:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.39
341.776	-25.39
342.16	-25.39
342.543	-51.16
342.927	-62
343.31	-54.77
343.693	-80.53
344.077	-78.5
344.46	-68.56
344.843	-43.02
345.226	-27.65
345.61	-20.42
345.993	-27.65
346.376	-22.68
346.759	10.54
347.142	32.91
347.525	47.37
347.908	69.29
348.291	68.84
348.674	74.72
349.057	120.14
349.44	113.58
349.823	130.31
350.206	156.75
350.588	164.2
350.971	222.06
351.354	223.64
351.737	216.41
352.119	251.43
352.502	250.76
352.884	280.59
353.267	285.78
353.65	260.25
354.032	302.73
354.414	314.26
354.797	329.17
355.179	304.09
355.562	321.94
355.944	329.62
356.326	312
356.709	329.4
357.091	335.73
357.473	352.9
357.855	339.12
358.238	351.32
358.62	348.15
359.002	352.67
359.384	332.79
359.766	349.96
360.148	348.83
360.53	358.55
360.912	335.05
361.294	338.66
361.676	344.54
362.057	339.12
362.439	316.07
362.821	329.17
363.203	314.03
363.584	334.6
363.966	316.97
364.348	316.52
364.729	325.78
365.111	328.04
365.493	309.96
365.874	331.66
366.256	315.39
366.637	313.13
367.019	320.36
367.4	314.71
367.781	316.52
368.163	307.48
368.544	310.42
368.925	322.84
369.306	336.4
369.688	324.88
370.069	319.23
370.45	319.23
370.831	307.03
371.212	316.97
371.593	302.73
371.974	315.16
372.355	293.92
372.736	311.32
373.117	320.81
373.498	329.85
373.879	296.4
374.26	307.93
374.641	320.13
375.021	330.98
375.402	310.19
375.783	333.47
376.163	339.34
376.544	338.89
376.925	342.51
377.305	329.62
377.686	317.42
378.066	316.07
378.447	310.19
378.827	330.53
379.208	337.08
379.588	312
379.968	353.35
380.349	351.77
380.729	343.64
381.109	330.08
381.489	336.63
381.87	323.97
382.25	334.14
382.63	353.35
383.01	341.15
383.39	351.54
383.77	334.14
384.15	332.11
384.53	341.6
384.91	354.26
385.29	359
385.67	353.35
386.049	367.36
386.429	357.87
386.809	343.18
387.189	345.44
387.568	336.18
387.948	360.36
388.328	363.3
388.707	339.79
389.087	369.85
389.466	367.36
389.846	358.32
390.225	373.24
390.605	379.79
390.984	358.1
391.363	377.08
391.743	364.65
392.122	366.91
392.501	390.64
392.881	404.2
393.26	379.57
393.639	373.69
394.018	379.34
394.397	395.16
394.776	384.54
395.155	381.37
395.534	381.83
395.913	398.77
396.292	389.74
396.671	404.88
397.05	404.2
397.429	407.81
397.808	394.71
398.186	433.12
398.565	408.04
398.944	417.53
399.323	387.25
399.701	428.38
400.08	405.78
400.458	433.8
400.837	410.98
401.215	422.5
401.594	408.27
401.972	427.47
402.351	429.96
402.729	435.16
403.107	448.49
403.486	424.76
403.864	437.42
404.242	450.07
404.62	467.7
404.999	434.48
405.377	455.72
405.755	465.67
406.133	468.15
406.511	455.27
406.889	477.19
407.267	489.39
407.645	478.09
408.023	494.14
408.401	482.39
