Data from hue_40_FLMS001491_32.txt Node
Date: Mon Feb 06 15:07:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.84
341.776	-16.84
342.16	-16.84
342.543	-78.98
342.927	-76.5
343.31	-71.75
343.693	-70.85
344.077	-52.54
344.46	-62.94
344.843	-59.55
345.226	-34.69
345.61	-19.55
345.993	-25.88
346.376	-8.02
346.759	14.8
347.142	37.85
347.525	42.82
347.908	41.92
348.291	77.4
348.674	90.73
349.057	100.22
349.44	103.61
349.823	127.79
350.206	160.33
350.588	180.67
350.971	198.3
351.354	234.91
351.737	247.11
352.119	257.28
352.502	269.94
352.884	273.33
353.267	283.95
353.65	297.73
354.032	288.02
354.414	300.44
354.797	322.82
355.179	327.79
355.562	339.54
355.944	340.22
356.326	332.31
356.709	355.58
357.091	330.05
357.473	339.54
357.855	331.4
358.238	349.48
358.62	352.19
359.002	334.79
359.384	335.02
359.766	335.02
360.148	329.14
360.53	351.06
360.912	338.41
361.294	329.14
361.676	347.22
362.057	337.96
362.439	329.37
362.821	304.06
363.203	314.46
363.584	332.31
363.966	330.73
364.348	354.68
364.729	335.92
365.111	314.91
365.493	304.06
365.874	336.38
366.256	328.47
366.637	294.34
367.019	312.87
367.4	299.54
367.781	318.3
368.163	324.17
368.544	328.47
368.925	314.91
369.306	310.84
369.688	299.31
370.069	315.81
370.45	299.31
370.831	315.36
371.212	296.83
371.593	310.61
371.974	336.15
372.355	299.77
372.736	310.61
373.117	298.86
373.498	319.2
373.879	309.71
374.26	310.61
374.641	325.08
375.021	312.65
375.402	307
375.783	306.55
376.163	350.39
376.544	324.17
376.925	335.47
377.305	323.04
377.686	333.44
378.066	331.18
378.447	332.31
378.827	332.99
379.208	323.49
379.588	315.58
379.968	322.36
380.349	330.05
380.729	347.45
381.109	344.96
381.489	320.33
381.87	307.45
382.25	316.04
382.63	315.13
383.01	344.06
383.39	347.9
383.77	331.4
384.15	339.99
384.53	325.75
384.91	331.86
385.29	338.64
385.67	369.14
386.049	357.84
386.429	364.17
386.809	363.72
387.189	342.7
387.568	333.66
387.948	356.26
388.328	357.84
388.707	344.28
389.087	323.95
389.466	352.19
389.846	344.28
390.225	361.46
390.605	350.84
390.984	343.83
391.363	339.99
391.743	368.24
392.122	364.4
392.501	369.37
392.881	361.23
393.26	356.71
393.639	353.55
394.018	353.55
394.397	364.17
394.776	379.09
395.155	369.82
395.534	361.01
395.913	351.97
396.292	361.01
396.671	358.75
397.05	375.92
397.429	370.95
397.808	365.53
398.186	371.18
398.565	381.57
398.944	388.8
399.323	354.91
399.701	355.13
400.08	370.05
400.458	365.08
400.837	374.79
401.215	385.87
401.594	392.87
401.972	391.97
402.351	403.72
402.729	396.26
403.107	377.28
403.486	407.33
403.864	385.19
404.242	394.23
404.62	385.41
404.999	373.44
405.377	415.02
405.755	399.2
406.133	405.07
406.511	414.34
406.889	408.01
407.267	414.79
407.645	419.09
408.023	408.01
408.401	401.68
408.779	401.68
409.156	431.06
409.534	416.37
409.912	412.53
410.29	419.99
410.667	416.15
411.045	436.03
411.422	409.37
411.8	429.48
412.178	428.8
412.555	420.21
412.933	434.68
413.31	443.94
413.687	442.59
414.065	449.14
414.442	451.17
414.819	455.47
415.197	464.06
415.574	474.45
415.951	459.08
416.328	466.54
416.705	453.89
417.082	463.6
417.46	466.54
417.837	468.12
418.214	477.84
418.591	466.32
418.967	480.78
419.344	476.48
419.721	471.74
420.098	471.74
420.475	485.98
420.852	493.66
421.228	488.46
421.605	493.89
421.982	520.1
422.358	514.9
422.735	502.25
423.111	500.21
423.488	494.56
423.864	510.16
424.241	504.96
424.617	526.43
424.994	528.23
425.37	526.65
425.746	513.09
426.123	533.21
426.499	521.91
426.875	513.77
427.251	532.08
427.627	527.1
428.003	543.38
428.379	536.14
428.756	532.98
429.132	536.82
429.507	556.48
429.883	553.09
430.259	563.94
430.635	582.02
431.011	572.08
431.387	592.64
431.763	581.34
432.138	587.89
432.514	592.41
432.89	598.29
433.265	625.18
433.641	601.68
434.016	605.97
434.392	600.32
434.767	632.19
435.143	639.87
435.518	623.15
435.894	603.71
436.269	621.34
436.644	600.32
437.02	622.02
437.395	633.99
437.77	652.75
438.145	657.04
438.52	661.79
438.895	664.73
439.271	689.36
439.646	688.23
440.021	700.89
440.395	675.8
440.77	705.86
441.145	669.7
441.52	671.51
441.895	704.5
442.27	703.37
442.645	689.36
443.019	701.34
443.394	684.84
443.769	690.04
