Data from hue_340_FLMS001491_69.txt Node
Date: Mon Feb 06 15:43:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.54
341.776	1.54
342.16	1.54
342.543	-68.06
342.927	-67.39
343.31	-61.51
343.693	-70.77
344.077	-74.84
344.46	-70.55
344.843	-38.23
345.226	-29.87
345.61	-19.25
345.993	-22.87
346.376	-6.6
346.759	2.9
347.142	12.39
347.525	40.63
347.908	68.88
348.291	74.08
348.674	82.44
349.057	113.17
349.44	114.53
349.823	130.35
350.206	159.28
350.588	182.33
350.971	208.31
351.354	213.29
351.737	247.41
352.119	244.47
352.502	260.06
352.884	272.04
353.267	270.68
353.65	298.03
354.032	291.7
354.414	287.86
354.797	312.94
355.179	311.36
355.562	312.27
355.944	329.21
356.326	309.55
356.709	309.78
357.091	332.38
357.473	340.74
357.855	335.54
358.238	332.6
358.62	350.23
359.002	319.5
359.384	341.87
359.766	333.28
360.148	324.92
360.53	343.45
360.912	326.95
361.294	333.28
361.676	324.47
362.057	329.89
362.439	342.77
362.821	326.28
363.203	320.4
363.584	327.86
363.966	314.98
364.348	315.43
364.729	307.75
365.111	321.98
365.493	320.4
365.874	328.54
366.256	308.2
366.637	317.01
367.019	293.74
367.4	329.67
367.781	304.81
368.163	329.67
368.544	315.43
368.925	312.04
369.306	300.97
369.688	308.88
370.069	320.4
370.45	323.34
370.831	310.46
371.212	319.95
371.593	286.05
371.974	322.66
372.355	299.16
372.736	304.13
373.117	308.88
373.498	321.53
373.879	301.42
374.26	314.98
374.641	316.11
375.021	312.94
375.402	318.14
375.783	310.68
376.163	310.91
376.544	335.99
376.925	315.66
377.305	293.74
377.686	310.68
378.066	321.98
378.447	321.08
378.827	332.83
379.208	335.54
379.588	316.33
379.968	320.63
380.349	340.29
380.729	325.37
381.109	324.02
381.489	330.12
381.87	323.79
382.25	321.76
382.63	335.09
383.01	320.85
383.39	328.76
383.77	338.48
384.15	343.9
384.53	361.3
384.91	317.46
385.29	344.36
385.67	344.36
386.049	357.91
386.429	339.38
386.809	343.23
387.189	350.23
387.568	341.19
387.948	348.2
388.328	338.93
388.707	345.03
389.087	352.04
389.466	365.82
389.846	377.12
390.225	352.26
390.605	367.41
390.984	354.3
391.363	352.72
391.743	336.45
392.122	357.24
392.501	350.68
392.881	365.15
393.26	368.08
393.639	349.78
394.018	355.88
394.397	381.19
394.776	355.65
395.155	377.12
395.534	364.24
395.913	382.77
396.292	369.67
396.671	345.71
397.05	373.96
397.429	355.43
397.808	363.11
398.186	375.09
398.565	368.08
398.944	386.16
399.323	379.38
399.701	390.46
400.08	378.48
400.458	371.7
400.837	379.38
401.215	383.45
401.594	379.16
401.972	390.46
402.351	377.12
402.729	389.55
403.107	390.91
403.486	427.97
403.864	410.57
404.242	400.4
404.62	424.13
404.999	415.77
405.377	388.42
405.755	400.17
406.133	419.16
406.511	426.84
406.889	409.44
407.267	457.35
407.645	414.64
408.023	414.64
408.401	429.78
408.779	409.89
409.156	423.68
409.534	428.87
409.912	435.43
410.29	429.1
410.667	441.53
411.045	426.16
411.422	437.91
411.8	448.08
412.178	464.8
412.555	445.6
412.933	461.64
413.31	468.42
413.687	470.23
414.065	504.35
414.442	481.98
414.819	476.33
415.197	491.47
415.574	500.51
415.951	488.98
416.328	517.23
416.705	506.61
417.082	502.32
417.46	507.97
417.837	521.53
418.214	506.38
418.591	531.02
418.967	511.58
419.344	545.25
419.721	531.24
420.098	531.24
420.475	529.44
420.852	548.64
421.228	544.12
421.605	551.36
421.982	567.4
422.358	563.33
422.735	561.75
423.111	566.04
423.488	579.6
423.864	567.63
424.241	583.9
424.617	589.32
424.994	572.37
425.37	582.32
425.746	585.48
426.123	621.41
426.499	607.4
426.875	620.96
427.251	626.38
427.627	636.33
428.003	636.55
428.379	634.74
428.756	638.13
429.132	638.81
429.507	654.18
429.883	678.13
430.259	670
430.635	674.52
431.011	651.24
431.387	677.45
431.763	662.09
432.138	674.74
432.514	712.48
432.89	710.67
433.265	738.7
433.641	718.36
434.016	724.68
434.392	730.56
434.767	726.49
435.143	714.74
435.518	749.77
435.894	781.41
436.269	768.98
436.644	759.49
437.02	773.72
437.395	797.22
437.77	800.39
438.145	801.52
438.52	803.55
438.895	809.43
439.271	814.63
439.646	820.5
440.021	811.01
440.395	820.28
440.77	790.67
441.145	816.43
441.52	846.26
441.895	817.56
442.27	873.16
442.645	837.9
443.019	832.48
443.394	841.97
443.769	874.74
444.143	845.81
444.518	860.95
444.892	871.57
445.267	878.58
445.641	881.97
446.016	900.5
446.39	892.36
