Data from hue_36_FLMS001491_00068.txt Node
Date: Tue Feb 07 17:30:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.31
341.776	-14.31
342.16	-14.31
342.543	-61.31
342.927	-60.18
343.31	-77.58
343.693	-51.82
344.077	-76.23
344.46	-61.54
344.843	-44.59
345.226	-43.46
345.61	-30.35
345.993	-16.79
346.376	-8.43
346.759	9.42
347.142	13.94
347.525	38.57
347.908	52.58
348.291	76.31
348.674	105.24
349.057	114.73
349.44	142.3
349.823	138
350.206	167.38
350.588	198.12
350.971	216.19
351.354	241.96
351.737	237.89
352.119	256.87
352.502	267.49
352.884	266.59
353.267	280.83
353.65	285.12
354.032	309.75
354.414	309.07
354.797	303.2
355.179	323.31
355.562	298.45
355.944	336.42
356.326	314.95
356.709	340.49
357.091	352.91
357.473	344.33
357.855	318.79
358.238	343.88
358.62	331.67
359.002	329.41
359.384	345.46
359.766	337.32
360.148	366.7
360.53	336.42
360.912	319.02
361.294	331.67
361.676	335.06
362.057	335.51
362.439	319.92
362.821	333.93
363.203	320.6
363.584	330.99
363.966	321.73
364.348	331.22
364.729	338.45
365.111	302.52
365.493	302.29
365.874	319.24
366.256	300.26
366.637	311.11
367.019	313.82
367.4	323.54
367.781	294.16
368.163	326.7
368.544	314.5
368.925	300.71
369.306	330.32
369.688	324.89
370.069	321.95
370.45	313.59
370.831	310.66
371.212	341.62
371.593	333.25
371.974	320.37
372.355	286.7
372.736	327.15
373.117	294.16
373.498	296.87
373.879	320.6
374.26	327.6
374.641	320.6
375.021	319.02
375.402	307.94
375.783	320.37
376.163	317.21
376.544	303.65
376.925	308.85
377.305	309.98
377.686	341.39
378.066	347.26
378.447	314.27
378.827	319.69
379.208	325.8
379.588	319.47
379.968	337.55
380.349	341.62
380.729	338.9
381.109	333.93
381.489	329.64
381.87	339.36
382.25	337.1
382.63	334.61
383.01	326.25
383.39	347.49
383.77	333.93
384.15	343.88
384.53	327.83
384.91	348.39
385.29	366.02
385.67	363.54
386.049	345.68
386.429	359.92
386.809	361.5
387.189	343.65
387.568	340.71
387.948	329.86
388.328	348.39
388.707	335.97
389.087	333.25
389.466	359.92
389.846	354.27
390.225	348.17
390.605	357.21
390.984	360.82
391.363	353.59
391.743	364.89
392.122	379.13
392.501	363.08
392.881	354.27
393.26	385.68
393.639	359.47
394.018	359.92
394.397	378
394.776	400.37
395.155	376.42
395.534	374.16
395.913	350.65
396.292	378
396.671	361.95
397.05	370.54
397.429	375.96
397.808	355.17
398.186	378.68
398.565	385.68
398.944	385.23
399.323	401.27
399.701	371.67
400.08	377.55
400.458	386.36
400.837	408.73
401.215	400.82
401.594	419.35
401.972	387.49
402.351	394.04
402.729	401.95
403.107	387.72
403.486	401.27
403.864	403.53
404.242	397.43
404.62	387.72
404.999	399.69
405.377	417.77
405.755	403.08
406.133	415.96
