Data from hue_70_FLMS001491_90.txt Node
Date: Mon Feb 06 15:21:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.77
341.776	-17.77
342.16	-17.77
342.543	-67.71
342.927	-66.81
343.31	-78.56
343.693	-65.9
344.077	-58.67
344.46	-54.15
344.843	-62.29
345.226	-35.17
345.61	-31.1
345.993	-17.54
346.376	5.96
346.759	-6.92
347.142	12.06
347.525	54.09
347.908	55.22
348.291	80.76
348.674	79.86
349.057	122.34
349.44	125.05
349.823	156.69
350.206	164.15
350.588	204.6
350.971	207.99
351.354	226.07
351.737	214.32
352.119	253.41
352.502	246.18
352.884	252.96
353.267	276.91
353.65	290.92
354.032	318.95
354.414	315.33
354.797	313.97
355.179	307.42
355.562	312.84
355.944	321.88
356.326	325.5
356.709	335.22
357.091	345.61
357.473	359.4
357.855	349.23
358.238	355.1
358.62	331.83
359.002	343.35
359.384	344.03
359.766	322.56
360.148	323.69
360.53	316.91
360.912	344.93
361.294	324.6
361.676	331.6
362.057	337.93
362.439	321.21
362.821	327.53
363.203	316.23
363.584	328.66
363.966	330.47
364.348	329.57
364.729	319.85
365.111	322.34
365.493	298.83
365.874	315.78
366.256	314.88
366.637	319.4
367.019	303.58
367.4	315.33
367.781	306.52
368.163	315.1
368.544	345.39
368.925	303.13
369.306	313.3
369.688	296.35
370.069	299.29
370.45	307.42
370.831	298.83
371.212	294.09
371.593	299.51
371.974	317.82
372.355	342.67
372.736	327.31
373.117	301.09
373.498	316.23
373.879	297.7
374.26	318.95
374.641	310.13
375.021	332.28
375.402	327.08
375.783	312.17
376.163	323.24
376.544	333.64
376.925	330.92
377.305	321.43
377.686	319.4
378.066	330.47
378.447	363.47
378.827	326.63
379.208	307.87
379.588	320.53
379.968	317.36
380.349	342.9
380.729	332.28
381.109	352.62
381.489	338.38
381.87	333.64
382.25	334.54
382.63	336.8
383.01	342.67
383.39	339.06
383.77	328.44
384.15	339.06
384.53	344.71
384.91	350.81
385.29	344.93
385.67	353.75
386.049	344.03
386.429	351.04
386.809	362.79
387.189	351.04
387.568	329.79
387.948	345.61
388.328	349.91
388.707	355.33
389.087	346.52
389.466	369.11
389.846	357.82
390.225	383.58
390.605	348.32
390.984	367.53
391.363	337.48
391.743	355.56
392.122	339.06
392.501	346.06
392.881	346.29
393.26	385.61
393.639	359.62
394.018	367.76
394.397	387.65
394.776	361.66
395.155	376.8
395.534	358.49
395.913	357.82
396.292	369.11
396.671	382.45
397.05	387.42
397.429	390.36
397.808	366.63
398.186	353.07
398.565	374.09
398.944	380.41
399.323	396.91
399.701	383.13
400.08	392.62
400.458	362.79
400.837	377.7
401.215	408.66
401.594	389
401.972	390.36
402.351	422.22
402.729	409.57
403.107	395.55
403.486	405.27
403.864	406.4
404.242	401.88
404.62	410.24
404.999	405.27
405.377	413.18
405.755	416.57
406.133	428.77
406.511	410.7
406.889	431.03
407.267	406.4
407.645	416.12
408.023	418.38
408.401	432.84
408.779	419.06
409.156	436.01
409.534	427.64
409.912	434.2
410.29	425.16
410.667	438.27
411.045	449.34
411.422	439.4
411.8	437.59
412.178	433.75
412.555	452.73
412.933	452.28
413.31	447.53
413.687	450.92
414.065	453.18
414.442	469
414.819	457.02
415.197	463.58
415.574	476
415.951	457.7
416.328	450.47
416.705	482.33
417.082	457.93
417.46	500.64
417.837	495.89
418.214	484.14
418.591	503.8
418.967	474.2
419.344	490.92
419.721	483.69
420.098	497.25
420.475	513.07
420.852	521.2
421.228	501.31
421.605	509
421.982	519.17
422.358	499.73
422.735	518.94
423.111	519.85
423.488	540.86
423.864	510.81
424.241	527.53
