Data from hue_60_FLMS001491_40.txt Node
Date: Mon Feb 06 15:17:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.43
341.776	1.43
342.16	1.43
342.543	-77.44
342.927	-70.89
343.31	-51.23
343.693	-63.43
344.077	-63.88
344.46	-67.5
344.843	-27.05
345.226	-56.43
345.61	-44.9
345.993	-24.11
346.376	-8.29
346.759	5.04
347.142	36.68
347.525	21.99
347.908	42.56
348.291	86.85
348.674	96.11
349.057	117.58
349.44	116.68
349.823	149.22
350.206	167.3
350.588	182.21
350.971	207.07
351.354	223.57
351.737	252.95
352.119	259.72
352.502	272.15
352.884	285.03
353.267	295.66
353.65	320.97
354.032	290.01
354.414	316.45
354.797	307.86
355.179	335.43
355.562	315.09
355.944	321.19
356.326	336.11
356.709	336.56
357.091	342.89
357.473	326.62
357.855	325.71
358.238	347.18
358.62	341.53
359.002	336.11
359.384	350.12
359.766	317.35
360.148	322.77
360.53	332.27
360.912	352.15
361.294	331.14
361.676	344.92
362.057	336.56
362.439	316.22
362.821	323.45
363.203	324.36
363.584	322.32
363.966	340.63
364.348	318.25
364.729	322.77
365.111	313.73
365.493	345.6
365.874	330.23
366.256	306.28
366.637	320.06
367.019	313.51
367.4	313.51
367.781	330.91
368.163	323.23
368.544	291.14
368.925	300.63
369.306	319.84
369.688	326.84
370.069	313.96
370.45	310.57
370.831	297.69
371.212	331.81
371.593	311.7
371.974	313.73
372.355	310.8
372.736	318.71
373.117	316.67
373.498	325.49
373.879	323.68
374.26	319.61
374.641	297.92
375.021	301.53
375.402	316.67
375.783	332.49
376.163	326.62
376.544	320.51
376.925	323.23
377.305	338.82
377.686	318.25
378.066	327.07
378.447	320.51
378.827	336.33
379.208	343.56
379.588	333.17
379.968	345.82
380.349	339.95
380.729	336.33
381.109	324.58
381.489	314.64
381.87	347.18
382.25	321.64
382.63	321.42
383.01	334.3
383.39	340.17
383.77	342.66
384.15	341.76
384.53	355.32
384.91	345.37
385.29	351.7
385.67	333.4
386.049	344.24
386.429	357.58
386.809	351.7
387.189	342.43
387.568	368.42
387.948	370
388.328	347.41
388.707	343.79
389.087	358.71
389.466	363.22
389.846	338.82
390.225	341.98
390.605	332.27
390.984	361.87
391.363	368.42
391.743	364.58
392.122	348.31
392.501	358.93
392.881	360.29
393.26	368.65
393.639	357.35
394.018	380.17
394.397	356.22
394.776	360.97
395.155	382.89
395.534	362.77
395.913	367.29
396.292	365.26
396.671	362.77
397.05	372.04
397.429	395.31
397.808	389.89
398.186	372.72
398.565	381.76
398.944	371.59
399.323	377.24
399.701	377.46
400.08	396.9
400.458	381.76
400.837	396.67
401.215	372.49
401.594	411.59
401.972	405.03
402.351	390.34
402.729	385.15
403.107	388.53
403.486	383.56
403.864	394.64
404.242	404.81
404.62	393.96
404.999	396.22
405.377	404.13
405.755	387.86
406.133	393.96
406.511	375.65
406.889	398.93
407.267	405.48
407.645	406.61
408.023	418.14
408.401	426.95
408.779	431.02
409.156	419.49
409.534	428.76
409.912	414.75
410.29	443.9
410.667	432.6
411.045	431.25
411.422	414.07
411.8	438.7
412.178	438.25
412.555	444.13
412.933	462.21
413.31	451.58
413.687	438.48
414.065	441.19
414.442	457.69
414.819	462.66
415.197	470.57
415.574	477.8
415.951	464.24
416.328	468.76
416.705	469.21
417.082	485.71
417.46	496.55
417.837	461.75
418.214	482.54
418.591	478.93
418.967	464.69
419.344	503.56
419.721	460.4
420.098	499.94
420.475	486.84
420.852	485.03
421.228	498.36
421.605	505.37
421.982	495.88
422.358	534.29
422.735	502.2
423.111	513.96
423.488	527.74
423.864	524.35
424.241	527.97
424.617	526.84
424.994	531.81
425.37	532.94
425.746	560.06
426.123	535.2
426.499	536.78
426.875	535.88
427.251	557.34
427.627	558.25
428.003	550.79
428.379	552.15
428.756	547.17
429.132	568.19
429.507	560.51
429.883	577.46
430.259	577.91
430.635	589.89
431.011	572.94
431.387	576.55
431.763	598.02
432.138	610
432.514	615.42
432.89	598.25
433.265	612.03
433.641	614.07
434.016	647.74
434.392	635.08
434.767	626.49
435.143	610.22
435.518	618.13
435.894	644.12
436.269	661.52
436.644	648.64
437.02	667.62
437.395	617
437.77	661.3
438.145	696.32
438.52	652.26
438.895	668.75
439.271	670.11
439.646	692.71
440.021	681.41
440.395	689.54
440.77	708.53
441.145	710.11
441.52	702.43
441.895	709.88
442.27	704.23
442.645	717.57
443.019	700.62
443.394	713.05
443.769	748.07
444.143	718.92
444.518	708.3
444.892	744.01
445.267	750.56
445.641	746.72
446.016	742.42
446.39	748.98
446.764	753.27
447.139	745.36
447.513	770.9
447.887	767.06
448.262	786.72
448.636	764.57
449.01	769.99
449.384	768.86
449.758	782.42
450.132	787.62
450.506	793.95
450.88	809.09
451.254	786.49
451.628	810.44
452.002	809.99
452.376	814.96
452.75	821.74
453.123	820.16
453.497	858.13
453.871	854.51
454.244	865.13
454.618	891.8
454.992	879.14
455.365	872.36
455.739	892.25
456.112	878.24
456.486	888.63
456.859	875.3
457.232	912.14
457.606	925.7
457.979	932.93
458.352	933.61
458.725	958.24
