Data from hue_120_FLMS001491_00030.txt Node
Date: Tue Feb 07 16:59:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.89
341.776	-11.89
342.16	-11.89
342.543	-71.33
342.927	-59.12
343.31	-72.46
343.693	-55.06
344.077	-55.06
344.46	-47.37
344.843	-51.89
345.226	-57.54
345.61	-33.81
345.993	-17.77
346.376	-9.86
346.759	2.57
347.142	22.46
347.525	32.17
347.908	54.55
348.291	80.76
348.674	94.09
349.057	114.21
349.44	152.62
349.823	149.46
350.206	155.56
350.588	213.64
350.971	205.5
351.354	219.97
351.737	231.94
352.119	243.24
352.502	253.19
352.884	279.17
353.267	267.65
353.65	294.99
354.032	312.39
354.414	309
354.797	315.78
355.179	318.49
355.562	320.08
355.944	348.55
356.326	317.82
356.709	339.06
357.091	343.58
357.473	345.39
357.855	330.47
358.238	346.97
358.62	338.38
359.002	361.21
359.384	326.86
359.766	340.64
360.148	345.61
360.53	337.93
360.912	355.1
361.294	331.6
361.676	332.28
362.057	325.27
362.439	323.01
362.821	328.44
363.203	332.73
363.584	335.22
363.966	313.52
364.348	331.15
364.729	325.27
365.111	292.51
365.493	315.1
365.874	320.53
366.256	321.88
366.637	313.07
367.019	323.01
367.4	306.97
367.781	333.41
368.163	309.68
368.544	316.23
368.925	313.07
369.306	326.4
369.688	305.16
370.069	317.59
370.45	327.76
370.831	332.28
371.212	320.75
371.593	305.84
371.974	302
372.355	320.98
372.736	325.27
373.117	314.2
373.498	314.43
373.879	327.53
374.26	331.15
374.641	315.1
375.021	321.66
375.402	321.21
375.783	342.22
376.163	322.34
376.544	342
376.925	322.56
377.305	337.7
377.686	348.55
378.066	340.64
378.447	342.67
378.827	347.19
379.208	329.12
379.588	316.91
379.968	323.92
380.349	330.47
380.729	337.93
381.109	336.35
381.489	353.52
381.87	347.42
382.25	358.49
382.63	336.12
383.01	339.74
383.39	350.36
383.77	346.74
384.15	347.65
384.53	326.18
384.91	325.95
385.29	355.56
385.67	348.55
386.049	360.53
386.429	346.74
386.809	365.27
387.189	361.66
387.568	345.61
387.948	358.04
388.328	359.17
388.707	382.45
389.087	343.35
389.466	375.89
389.846	396.91
390.225	377.48
390.605	370.24
390.984	359.62
391.363	388.32
391.743	379.74
392.122	385.39
392.501	378.15
392.881	368.66
393.26	377.02
393.639	376.8
394.018	388.55
394.397	406.63
394.776	365.5
395.155	368.44
395.534	393.07
395.913	400.75
396.292	399.62
396.671	383.13
397.05	393.97
397.429	376.8
397.808	417.25
398.186	407.76
398.565	387.65
398.944	408.89
399.323	407.08
399.701	430.81
400.08	413.18
400.458	400.53
400.837	412.96
401.215	414.31
401.594	407.98
401.972	399.62
402.351	421.77
402.729	408.89
403.107	424.93
403.486	428.32
403.864	401.88
404.242	413.18
404.62	409.11
404.999	420.86
405.377	439.85
405.755	440.98
406.133	454.99
406.511	442.33
406.889	433.97
407.267	440.98
407.645	464.93
408.023	456.8
408.401	442.33
408.779	449.11
409.156	447.76
409.534	454.08
409.912	453.63
410.29	472.61
410.667	474.87
411.045	469.68
411.422	466.06
411.8	500.18
412.178	466.74
412.555	484.14
412.933	491.15
413.31	480.52
413.687	515.78
414.065	512.84
414.442	492.95
414.819	500.64
415.197	506.06
415.574	505.38
415.951	526.62
416.328	519.62
416.705	525.27
417.082	515.78
417.46	518.49
417.837	536.12
418.214	513.52
418.591	532.05
418.967	525.72
419.344	524.14
419.721	539.51
420.098	543.35
420.475	540.41
420.852	550.58
421.228	550.58
421.605	554.87
421.982	569.11
422.358	557.81
422.735	573.4
423.111	575.66
423.488	570.01
423.864	586.51
424.241	603.23
424.617	607.98
424.994	601.2
425.37	601.2
425.746	582.89
426.123	611.59
426.499	622.44
426.875	583.12
427.251	596.68
427.627	633.06
428.003	619.5
428.379	624.7
428.756	631.93
429.132	654.76
429.507	660.86
429.883	668.54
430.259	663.12
430.635	670.35
431.011	673.06
431.387	679.16
431.763	658.6
432.138	675.77
432.514	688.43
432.89	701.99
433.265	713.06
433.641	713.51
434.016	705.38
434.392	720.07
434.767	729.11
435.143	733.4
435.518	733.17
435.894	756.9
436.269	765.49
436.644	754.87
437.02	769.56
437.395	760.74
437.77	781.08
438.145	781.99
438.52	783.12
438.895	804.58
439.271	836.67
439.646	813.85
440.021	781.53
440.395	817.24
440.77	819.72
441.145	801.87
441.52	842.32
441.895	833.28
442.27	870.8
442.645	843.68
443.019	870.34
443.394	873.28
443.769	867.41
444.143	878.93
444.518	880.97
444.892	880.06
445.267	902.21
445.641	868.08
446.016	897.24
446.39	898.37
446.764	906.5
447.139	918.48
447.513	899.95
447.887	935.2
448.262	912.6
448.636	940.62
449.01	927.52
449.384	935.2
449.758	949.89
450.132	962.77
450.506	964.35
450.88	970.45
451.254	991.25
451.628	1003.67
452.002	998.25
452.376	1005.26
452.75	1017.46
453.123	1017.46
453.497	1042.09
453.871	1018.14
454.244	1041.41
454.618	1044.35
454.992	1072.15
455.365	1074.86
455.739	1115.31
456.112	1105.82
456.486	1101.07
456.859	1146.72
457.232	1150.34
457.606	1136.33
457.979	1168.19
458.352	1206.83
458.725	1210.22
459.099	1179.04
459.472	1224.46
459.845	1237.57
460.218	1258.58
460.591	1290.9
460.964	1277.11
461.337	1292.48
461.71	1308.3
462.083	1320.95
462.456	1357.34
462.829	1344.68
463.201	1379.71
463.574	1402.99
463.947	1415.64
464.32	1440.27
464.692	1472.59
465.065	1487.73
465.438	1500.38
465.81	1521.4
466.183	1513.49
466.555	1559.82
466.928	1576.31
467.3	1598.23
467.672	1595.07
468.045	1663.09
468.417	1651.57
468.789	1685.01
469.161	1687.5
469.534	1748.74
469.906	1786.93
470.278	1811.56
