Data from hue_340_FLMS001491_27.txt Node
Date: Mon Feb 06 15:42:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.43
341.776	-9.43
342.16	-9.43
342.543	-70.22
342.927	-67.74
343.31	-52.15
343.693	-65.25
344.077	-78.59
344.46	-53.95
344.843	-59.38
345.226	-46.5
345.61	-30.9
345.993	-5.37
346.376	-5.59
346.759	14.97
347.142	8.87
347.525	47.51
347.908	58.13
348.291	78.92
348.674	94.74
349.057	94.52
349.44	123.22
349.823	143.78
350.206	155.76
350.588	199.83
350.971	225.36
351.354	228.75
351.737	233.5
352.119	241.86
352.502	243.21
352.884	285.25
353.267	273.04
353.65	297
354.032	297.45
354.414	306.26
354.797	302.2
355.179	310.78
355.562	328.41
355.944	328.41
356.326	331.57
356.709	334.96
357.091	318.92
357.473	328.86
357.855	330.9
358.238	325.7
358.62	346.94
359.002	332.93
359.384	342.87
359.766	338.8
360.148	346.49
360.53	334.28
360.912	313.72
361.294	345.13
361.676	338.13
362.057	334.96
362.439	337.22
362.821	331.12
363.203	318.47
363.584	304.91
363.966	310.56
364.348	330.44
364.729	321.86
365.111	338.8
365.493	326.38
365.874	330.9
366.256	315.08
366.637	302.42
367.019	319.14
367.4	319.37
367.781	303.78
368.163	303.33
368.544	313.72
368.925	327.73
369.306	305.36
369.688	294.74
370.069	281.86
370.45	306.04
370.831	313.49
371.212	309.43
371.593	304.46
371.974	303.1
372.355	314.4
372.736	290.9
373.117	328.86
373.498	337
373.879	323.66
374.26	320.95
374.641	290.44
375.021	298.81
375.402	320.5
375.783	335.64
376.163	332.25
376.544	315.53
376.925	319.82
377.305	323.66
377.686	332.48
378.066	311.46
378.447	331.57
378.827	305.81
379.208	308.97
379.588	327.28
379.968	327.51
380.349	325.47
380.729	310.1
381.109	333.61
381.489	315.53
381.87	340.39
382.25	331.57
382.63	338.8
383.01	338.13
383.39	333.61
383.77	348.07
384.15	345.81
384.53	334.96
384.91	348.07
385.29	334.51
385.67	338.58
386.049	338.8
386.429	355.08
386.809	354.17
387.189	336.32
387.568	347.84
387.948	348.75
388.328	337.67
388.707	331.12
389.087	336.77
389.466	361.4
389.846	352.59
390.225	351.69
390.605	358.24
390.984	342.42
391.363	341.74
391.743	368.18
392.122	344.23
392.501	368.41
392.881	376.09
393.26	373.83
393.639	358.01
394.018	358.01
394.397	351.46
394.776	365.92
395.155	368.63
395.534	365.92
395.913	370.22
396.292	371.12
396.671	370.22
397.05	381.06
397.429	362.76
397.808	370.89
398.186	374.06
398.565	377.9
398.944	393.72
399.323	369.09
399.701	386.49
400.08	382.42
400.458	396.88
400.837	391.46
401.215	411.12
401.594	397.56
401.972	401.4
402.351	398.24
402.729	399.82
403.107	403.89
403.486	428.29
403.864	405.92
404.242	392.59
404.62	403.89
404.999	406.6
405.377	411.8
405.755	411.57
406.133	409.31
406.511	404.79
406.889	411.12
407.267	420.61
407.645	429.42
408.023	415.41
408.401	420.38
408.779	428.75
409.156	428.07
409.534	448.18
409.912	427.39
410.29	442.08
410.667	440.5
411.045	466.03
411.422	469.87
411.8	461.74
412.178	465.81
412.555	477.33
412.933	466.48
413.31	474.39
413.687	480.72
414.065	483.66
414.442	496.77
414.819	487.5
415.197	501.74
415.574	518.46
415.951	515.52
416.328	519.59
416.705	525.01
417.082	522.3
417.46	535.18
417.837	528.63
418.214	541.96
418.591	532.92
418.967	530.66
419.344	557.56
419.721	540.83
420.098	535.64
420.475	543.09
420.852	552.13
421.228	551.23
421.605	579.02
421.982	573.83
422.358	571.34
422.735	552.13
423.111	565.47
423.488	605.69
423.864	591.23
424.241	595.75
424.617	591
424.994	611.79
425.37	603.43
425.746	623.99
426.123	604.33
426.499	595.07
426.875	636.42
427.251	625.8
427.627	663.32
428.003	665.12
428.379	649.53
428.756	647.27
429.132	653.15
429.507	652.02
429.883	674.16
430.259	689.3
430.635	655.63
431.011	704.9
431.387	692.69
431.763	701.51
432.138	717.55
432.514	713.71
432.89	735.63
433.265	720.72
433.641	731.34
434.016	746.25
434.392	732.47
434.767	779.02
435.143	765.01
435.518	781.73
435.894	786.48
436.269	788.51
436.644	793.48
437.02	796.19
437.395	789.41
437.77	829.64
438.145	820.15
438.52	816.76
438.895	849.75
439.271	798.23
439.646	831.9
440.021	836.87
440.395	834.38
440.77	829.19
441.145	841.84
441.52	856.53
441.895	842.07
442.27	875.74
442.645	853.37
443.019	893.37
443.394	884.33
443.769	897.66
444.143	880.26
444.518	876.87
444.892	894.04
445.267	896.08
445.641	910.32
446.016	901.28
446.39	887.72
446.764	933.59
447.139	914.16
447.513	920.48
447.887	918.22
448.262	924.1
448.636	896.3
449.01	941.05
449.384	914.38
449.758	944.66
450.132	966.58
450.506	952.8
450.88	956.42
451.254	952.12
451.628	950.99
452.002	993.93
452.376	988.96
452.75	986.92
453.123	1002.52
453.497	1019.69
453.871	999.35
454.244	1019.69
454.618	1022.63
454.992	1053.81
455.365	1023.98
455.739	1027.15
456.112	1060.82
456.486	1033.25
456.859	1084.1
457.232	1079.12
457.606	1092.68
457.979	1100.14
458.352	1112.57
458.725	1120.93
459.099	1129.52
459.472	1151.21
459.845	1134.49
460.218	1155.73
460.591	1156.86
460.964	1149.63
461.337	1186.01
461.71	1186.47
462.083	1209.29
462.456	1212.23
462.829	1211.1
463.201	1227.37
463.574	1250.87
463.947	1246.13
464.32	1301.49
464.692	1263.53
465.065	1261.94
465.438	1280.7
465.81	1287.03
466.183	1323.64
466.555	1345.11
466.928	1337.65
467.3	1350.53
467.672	1349.4
468.045	1395.73
468.417	1399.34
468.789	1384.2
469.161	1422.62
469.534	1421.49
469.906	1478.21
470.278	1471.66
470.65	1456.74
471.022	1483.63
471.394	1485.22
471.766	1534.25
472.138	1551.43
472.51	1552.11
472.882	1588.26
473.253	1613.57
473.625	1613.12
473.997	1648.83
474.369	1668.49
474.74	1679.79
475.112	1682.27
475.484	1753.46
475.855	1747.58
476.227	1766.11
476.598	1788.94
476.97	1816.51
477.341	1839.78
477.713	1896.5
478.084	1873.91
478.455	1937.41
478.827	1956.16
479.198	1965.65
479.569	2001.36
479.94	2022.38
480.311	2044.75
480.682	2079.1
481.053	2147.12
481.424	2174.69
481.795	2176.72
482.166	2214.24
482.537	2244.29
482.908	2270.96
483.279	2294.23
483.65	2340.79
484.021	2376.49
484.391	2399.32
484.762	2416.94
485.133	2430.5
485.503	2465.98
485.874	2521.12
486.244	2555.02
486.615	2583.04
486.985	2602.02
487.356	2658.52
487.726	2630.72
488.097	2715.69
488.467	2729.48
488.837	2781.9
489.207	2789.14
489.578	2843.6
489.948	2849.25
490.318	2876.14
490.688	2909.81
491.058	2968.79
491.428	2992.97
491.798	2998.62
492.168	3076.81
492.538	3082.24
492.908	3121.1
493.278	3147.77
493.648	3155.45
494.017	3178.05
494.387	3235.9
494.757	3245.62
495.126	3259.63
495.496	3281.78
495.866	3301.44
496.235	3331.72
496.605	3317.03
496.974	3413.98
497.344	3419.4
497.713	3439.74
498.082	3441.32
498.452	3440.19
498.821	3481.32
499.19	3456.91
499.559	3544.14
499.928	3557.25
500.298	3546.18
500.667	3559.51
501.036	3597.7
501.405	3642.45
501.774	3654.2
502.143	3633.41
502.512	3700.75
502.88	3709.11
503.249	3711.82
503.618	3686.51
503.987	3723.57
504.356	3761.99
504.724	3749.11
505.093	3792.95
505.462	3803.35
505.83	3800.86
506.199	3817.58
506.567	3922.21
506.936	3918.6
507.304	3912.95
507.672	3902.78
508.041	3924.93
508.409	3982.55
508.777	3961.53
509.145	3987.52
509.514	3994.98
509.882	4024.13
510.25	4037.01
510.618	4027.52
510.986	4019.61
511.354	4066.16
511.722	4128.99
512.09	4160.85
512.458	4111.59
512.826	4134.86
513.193	4192.71
513.561	4158.82
513.929	4170.12
514.297	4217.12
514.664	4217.8
515.032	4267.29
515.4	4283.79
515.767	4271.58
516.135	4314.97
516.502	4258.02
516.869	4328.53
517.237	4334.63
517.604	4316.1
517.972	4327.85
518.339	4383.44
518.706	4335.76
519.073	4375.08
519.44	4400.17
519.808	4425.02
520.175	4437.68
520.542	4509.09
520.909	4498.92
521.276	4523.55
521.643	4484.23
522.009	4525.14
522.376	4579.82
522.743	4574.63
523.11	4610.1
523.477	4654.17
523.843	4643.55
524.21	4730.55
