Data from hue_160_FLMS001491_00027.txt Node
Date: Tue Feb 07 16:50:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.95
341.776	-21.95
342.16	-21.95
342.543	-75.51
342.927	-70.76
343.31	-57.2
343.693	-72.79
344.077	-80.93
344.46	-60.82
344.843	-51.78
345.226	-43.64
345.61	-35.73
345.993	-29.18
346.376	-7.03
346.759	6.07
347.142	32.29
347.525	45.85
347.908	79.29
348.291	75.22
348.674	91.95
349.057	108.44
349.44	110.48
349.823	151.83
350.206	136.69
350.588	206.29
350.971	187.31
351.354	237.03
351.737	232.51
352.119	256.24
352.502	243.81
352.884	266.63
353.267	281.77
353.65	280.87
354.032	294.88
354.414	325.39
354.797	300.08
355.179	320.64
355.562	325.39
355.944	323.58
356.326	332.62
356.709	323.58
357.091	333.07
357.473	334.2
357.855	329
358.238	358.61
358.62	322.45
359.002	346.63
359.384	346.4
359.766	332.62
360.148	344.82
360.53	323.35
360.912	335.33
361.294	308.44
361.676	331.04
362.057	324.93
362.439	327.42
362.821	306.18
363.203	309.79
363.584	321.77
363.966	319.06
364.348	324.03
364.729	308.89
365.111	319.51
365.493	300.98
365.874	300.75
366.256	323.13
366.637	312.05
367.019	303.24
367.4	324.03
367.781	321.77
368.163	327.42
368.544	302.79
368.925	319.51
369.306	298.27
369.688	315.67
370.069	310.02
370.45	315.9
370.831	300.08
371.212	308.66
371.593	294.88
371.974	317.03
372.355	299.4
372.736	298.04
373.117	314.31
373.498	299.17
373.879	317.25
374.26	322.68
374.641	336.23
375.021	324.26
375.402	315.67
375.783	310.92
376.163	332.84
376.544	314.77
376.925	319.51
377.305	340.3
377.686	303.92
378.066	314.77
378.447	333.07
378.827	309.57
379.208	326.97
379.588	318.61
379.968	337.36
380.349	317.48
380.729	318.38
381.109	327.65
381.489	332.62
381.87	345.05
382.25	339.17
382.63	357.25
383.01	345.27
383.39	336.91
383.77	340.53
384.15	354.31
384.53	338.49
384.91	333.07
385.29	350.7
385.67	350.02
386.049	344.82
386.429	334.65
386.809	347.08
387.189	367.19
387.568	343.01
387.948	338.04
388.328	341.43
388.707	344.37
389.087	361.32
389.466	353.63
389.846	361.32
390.225	360.64
390.605	370.36
390.984	368.1
391.363	345.5
391.743	365.16
392.122	360.19
392.501	360.19
392.881	382.11
393.26	377.59
393.639	365.61
394.018	366.29
394.397	352.5
394.776	371.26
395.155	346.4
395.534	376.69
395.913	372.17
396.292	365.61
396.671	380.98
397.05	379.62
397.429	389.79
397.808	401.77
398.186	396.12
398.565	362.67
398.944	374.2
399.323	380.53
399.701	403.35
400.08	383.01
400.458	385.72
400.837	382.56
401.215	402.9
401.594	411.94
401.972	398.15
402.351	409.9
402.729	397.48
403.107	394.31
403.486	395.89
403.864	429.11
404.242	404.48
404.62	402
404.999	415.1
405.377	421.43
405.755	409.68
406.133	411.26
406.511	404.71
406.889	440.64
407.267	426.63
407.645	426.4
408.023	443.8
408.401	440.86
408.779	431.37
409.156	454.2
409.534	418.04
409.912	445.16
410.29	435.89
410.667	477.02
411.045	442.45
411.422	449.9
411.8	462.78
412.178	490.35
412.555	482.9
412.933	467.53
413.31	470.47
413.687	481.54
414.065	493.52
414.442	500.52
414.819	471.37
415.197	508.21
415.574	492.16
415.951	500.75
416.328	498.49
416.705	498.26
417.082	501.65
417.46	504.82
417.837	525.38
418.214	521.31
418.591	513.63
418.967	512.27
419.344	521.99
419.721	511.6
420.098	545.72
420.475	539.62
420.852	540.97
421.228	551.14
421.605	541.88
421.982	557.25
422.358	573.29
422.735	549.79
423.111	539.39
423.488	553.4
423.864	573.74
424.241	595.21
424.617	553.86
