Data from hue_160_FLMS001491_00085.txt Node
Date: Tue Feb 07 16:51:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.51
341.776	-4.51
342.16	-4.51
342.543	-48.35
342.927	-77.72
343.31	-88.35
343.693	-61
344.077	-72.98
344.46	-54.45
344.843	-59.19
345.226	-27.1
345.61	-21.23
345.993	-18.97
346.376	-27.56
346.759	9.51
347.142	27.36
347.525	42.95
347.908	59.45
348.291	74.36
348.674	109.84
349.057	107.36
349.44	118.43
349.823	134.25
350.206	156.39
350.588	186.9
350.971	193
351.354	217.18
351.737	241.14
352.119	234.13
352.502	259.22
352.884	263.51
353.267	282.04
353.65	308.03
354.032	285.43
354.414	304.19
354.797	288.37
355.179	303.73
355.562	311.19
355.944	320.91
356.326	316.62
356.709	335.37
357.091	341.25
357.473	355.26
357.855	336.05
358.238	332.66
358.62	343.73
359.002	338.76
359.384	329.95
359.766	323.4
360.148	339.44
360.53	329.05
360.912	319.1
361.294	341.02
361.676	334.92
362.057	342.6
362.439	330.17
362.821	328.59
363.203	321.59
363.584	336.95
363.966	343.28
364.348	320.91
364.729	312.55
365.111	319.78
365.493	324.07
365.874	306.22
366.256	316.16
366.637	336.73
367.019	298.54
367.4	314.58
367.781	300.12
368.163	320.91
368.544	319.78
368.925	299.22
369.306	331.98
369.688	298.09
370.069	290.63
370.45	291.08
370.831	302.83
371.212	294.7
371.593	295.83
371.974	291.98
372.355	324.75
372.736	336.5
373.117	296.96
373.498	296.96
373.879	317.75
374.26	309.16
374.641	301.93
375.021	305.54
375.402	330.85
375.783	294.02
376.163	315.94
376.544	320.23
376.925	312.55
377.305	318.65
377.686	303.06
378.066	296.5
378.447	324.98
378.827	327.01
379.208	318.88
379.588	313.68
379.968	323.4
380.349	341.25
380.729	324.3
381.109	336.73
381.489	348.48
381.87	314.81
382.25	352.32
382.63	324.98
383.01	348.93
383.39	342.6
383.77	338.99
384.15	344.19
384.53	338.08
384.91	333.79
385.29	343.96
385.67	347.12
386.049	353.9
386.429	358.65
386.809	362.04
387.189	332.21
387.568	341.47
387.948	339.89
388.328	341.25
388.707	353.68
389.087	359.55
389.466	359.55
389.846	375.6
390.225	373.34
390.605	348.25
390.984	388.25
391.363	378.08
391.743	361.81
392.122	357.52
392.501	374.47
392.881	373.34
393.26	355.49
393.639	363.17
394.018	377.86
394.397	371.76
394.776	367.24
395.155	362.94
395.534	362.04
395.913	363.85
396.292	371.98
396.671	375.6
397.05	376.05
397.429	406.56
397.808	385.77
398.186	396.16
398.565	393
398.944	399.55
399.323	386.9
399.701	397.07
400.08	405.43
400.458	401.81
400.837	377.41
401.215	408.36
401.594	406.11
401.972	390.51
402.351	414.01
402.729	412.21
403.107	396.84
403.486	412.66
403.864	427.35
404.242	394.81
404.62	413.56
404.999	409.95
405.377	415.82
405.755	424.64
406.133	430.06
406.511	425.99
406.889	440.68
407.267	421.47
407.645	450.4
408.023	434.8
408.401	448.36
408.779	433
409.156	473
409.534	445.43
409.912	458.53
410.29	461.47
410.667	465.76
411.045	463.96
411.422	477.29
411.8	460.57
412.178	458.53
412.555	496.5
412.933	483.17
413.31	470.74
413.687	470.74
414.065	487.91
414.442	501.92
414.819	501.02
415.197	498.31
415.574	508.02
415.951	499.44
416.328	531.07
416.705	538.53
417.082	542.6
417.46	511.41
417.837	531.75
418.214	523.62
418.591	522.71
418.967	537.4
419.344	527.91
419.721	550.51
420.098	552.99
420.475	550.51
420.852	564.29
421.228	560.9
421.605	555.03
421.982	565.42
422.358	567.46
422.735	565.42
423.111	568.59
423.488	590.73
423.864	589.6
424.241	580.56
424.617	591.41
424.994	571.07
425.37	600.45
425.746	599.55
426.123	610.17
426.499	614.24
426.875	629.15
427.251	631.18
427.627	651.52
428.003	630.73
428.379	638.42
428.756	633.22
429.132	643.84
429.507	671.86
429.883	649.49
430.259	690.39
430.635	659.21
431.011	680.22
431.387	682.03
431.763	691.3
432.138	688.13
432.514	700.79
432.89	692.2
433.265	730.84
433.641	716.38
434.016	727.68
434.392	759.99
434.767	733.33
435.143	766.77
435.518	755.02
435.894	753.67
436.269	785.3
436.644	776.49
437.02	788.92
437.395	804.06
437.77	796.83
438.145	814.46
438.52	813.1
438.895	815.81
439.271	818.07
439.646	809.71
440.021	837.96
440.395	863.95
440.77	856.26
441.145	871.86
441.52	882.48
441.895	871.63
442.27	877.05
442.645	873.44
443.019	872.53
443.394	900.1
443.769	900.33
444.143	878.64
444.518	908.46
444.892	893.32
445.267	932.42
445.641	942.59
446.016	939.2
446.39	930.39
446.764	970.84
447.139	973.1
447.513	956.37
447.887	961.57
448.262	959.99
448.636	947.56
449.01	965.41
449.384	1012.42
449.758	988.91
450.132	1002.47
450.506	1035.24
450.88	1016.48
451.254	1034.11
451.628	1043.15
452.002	1043.83
452.376	1059.65
452.75	1112.98
453.123	1070.04
453.497	1101.45
453.871	1094
454.244	1115.24
454.618	1112.53
454.992	1105.3
455.365	1118.18
455.739	1152.3
456.112	1177.61
456.486	1194.11
456.859	1202.92
457.232	1236.82
457.606	1235.69
457.979	1251.28
458.352	1278.17
458.725	1289.25
459.099	1262.81
459.472	1312.52
459.845	1301.9
460.218	1346.19
460.591	1354.33
460.964	1340.32
461.337	1398.4
461.71	1388.23
462.083	1464.83
462.456	1455.8
462.829	1476.36
463.201	1458.51
463.574	1480.43
463.947	1476.59
464.32	1545.74
464.692	1552.52
465.065	1586.41
465.438	1584.61
465.81	1607.66
466.183	1611.72
466.555	1663.02
466.928	1716.35
467.3	1705.96
467.672	1712.06
468.045	1768.1
468.417	1761.55
468.789	1824.82
469.161	1840.42
469.534	1895.33
469.906	1922.22
470.278	1933.75
470.65	1968.78
471.022	2046.51
471.394	2062.33
471.766	2090.58
472.138	2104.14
472.51	2153.63
472.882	2224.81
473.253	2277.92
473.625	2298.26
473.997	2343.91
474.369	2383.23
474.74	2429.55
475.112	2509.55
475.484	2594.07
475.855	2601.3
476.227	2655.99
476.598	2745.25
476.97	2784.35
477.341	2852.82
477.713	2906.15
478.084	2961.97
478.455	3101.18
478.827	3159.03
479.198	3245.13
479.569	3284.22
479.94	3410.32
480.311	3480.37
480.682	3531.67
481.053	3679.01
481.424	3758.79
481.795	3820.93
482.166	3939.12
482.537	4022.06
482.908	4117.19
483.279	4235.16
483.65	4307.02
484.021	4446
484.391	4550.4
484.762	4604.41
485.133	4737.52
485.503	4827.23
485.874	4995.59
486.244	5066.55
486.615	5173.89
486.985	5345.18
487.356	5435.58
487.726	5568.23
488.097	5736.36
488.467	5790.37
488.837	5989.24
489.207	6068.78
489.578	6227.2
489.948	6348.77
490.318	6475.55
490.688	6539.28
491.058	6723.23
491.428	6828.31
491.798	6980.85
492.168	7110.11
492.538	7210.45
492.908	7372.93
493.278	7470.55
493.648	7644.78
494.017	7762.3
494.387	7866.93
494.757	7995.74
495.126	8140.59
495.496	8166.35
495.866	8331.32
496.235	8435.72
496.605	8539.9
496.974	8602.05
497.344	8719.56
497.713	8885.43
498.082	8967.69
498.452	9077.29
498.821	9228.47
499.19	9207.23
499.559	9370.39
499.928	9410.39
500.298	9512.53
500.667	9652.42
501.036	9681.79
501.405	9789.36
501.774	9836.14
502.143	9919.98
502.512	10031.39
502.88	10146.87
503.249	10118.17
503.618	10255.79
503.987	10300.99
504.356	10389.8
504.724	10421.66
505.093	10546.63
505.462	10591.37
505.83	10604.26
506.199	10727.42
506.567	10880.86
506.936	10941.2
507.304	10980.06
507.672	11063
508.041	11112.72
508.409	11240.17
508.777	11233.62
509.145	11310.23
509.514	11359.49
509.882	11482.42
510.25	11406.72
510.618	11437.23
510.986	11561.97
511.354	11580.05
511.722	11700.27
512.09	11780.5
512.458	11719.93
512.826	11773.72
513.193	11907.72
513.561	11893.94
513.929	12003.77
514.297	12058.45
514.664	12059.58
515.032	12102.52
515.4	12199.47
515.767	12174.61
516.135	12234.95
516.502	12167.6
516.869	12246.7
517.237	12278.11
517.604	12269.07
517.972	12437.43
518.339	12442.85
518.706	12381.61
519.073	12451.21
519.44	12486.69
519.808	12561.49
520.175	12538.22
520.542	12643.52
520.909	12686.91
521.276	12657.53
521.643	12712
522.009	12752.22
522.376	12755.61
522.743	12805.78
523.11	12807.59
523.477	12983.18
523.843	12957.19
524.21	13068.6
524.577	13055.26
