Data from hue_24_FLMS001491_00044.txt Node
Date: Tue Feb 07 17:12:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.15
341.776	-7.15
342.16	-7.15
342.543	-53.02
342.927	-63.64
343.31	-79.01
343.693	-60.25
344.077	-65.22
344.46	-70.87
344.843	-40.59
345.226	-32.91
345.61	-26.36
345.993	-35.85
346.376	-15.73
346.759	28.78
347.142	30.82
347.525	57.71
347.908	41.21
348.291	89.35
348.674	85.96
349.057	92.96
349.44	127.77
349.823	140.42
350.206	159.4
350.588	180.87
350.971	219.29
351.354	222.9
351.737	231.49
352.119	247.54
352.502	267.65
352.884	285.95
353.267	284.82
353.65	275.33
354.032	314.2
354.414	291.6
354.797	311.71
355.179	318.04
355.562	335.9
355.944	320.08
356.326	320.53
356.709	357.14
357.091	348.1
357.473	353.07
357.855	358.27
358.238	357.14
358.62	348.32
359.002	350.36
359.384	340.41
359.766	321.88
360.148	343.35
360.53	359.4
360.912	340.19
361.294	325.95
361.676	344.48
362.057	346.97
362.439	337.7
362.821	350.13
363.203	315.56
363.584	338.15
363.966	323.01
364.348	339.51
364.729	316.91
365.111	305.84
365.493	332.96
365.874	326.18
366.256	320.98
366.637	335.22
367.019	331.83
367.4	315.1
367.781	315.33
368.163	333.18
368.544	345.39
368.925	322.11
369.306	339.51
369.688	321.43
370.069	296.8
370.45	324.37
370.831	321.21
371.212	322.34
371.593	317.82
371.974	305.84
372.355	323.47
372.736	317.59
373.117	313.07
373.498	321.21
373.879	310.13
374.26	314.65
374.641	343.58
375.021	317.59
375.402	319.62
375.783	307.65
376.163	353.75
376.544	338.38
376.925	341.54
377.305	329.34
377.686	313.52
378.066	344.26
378.447	333.86
378.827	345.39
379.208	321.88
379.588	344.03
379.968	331.38
380.349	335.22
380.729	347.19
381.109	338.15
381.489	336.12
381.87	354.2
382.25	357.14
382.63	338.15
383.01	347.19
383.39	336.35
383.77	347.87
384.15	356.23
384.53	338.38
384.91	333.64
385.29	347.87
385.67	343.35
386.049	398.49
386.429	370.47
386.809	361.43
387.189	367.53
387.568	365.72
387.948	358.95
388.328	355.56
388.707	359.85
389.087	370.02
389.466	371.37
389.846	340.19
390.225	373.86
390.605	366.4
390.984	375.67
391.363	372.5
391.743	365.95
392.122	371.6
392.501	385.39
392.881	384.26
393.26	362.56
393.639	405.05
394.018	369.57
394.397	387.87
394.776	381.32
395.155	376.8
395.534	385.16
