Data from hue_34_FLMS001491_00041.txt Node
Date: Tue Feb 07 17:25:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.79
341.776	-11.79
342.16	-11.79
342.543	-34.39
342.927	-71.23
343.31	-78.68
343.693	-66.03
344.077	-69.19
344.46	-35.52
344.843	-43.21
345.226	-46.59
345.61	-36.65
345.993	-15.86
346.376	-4.34
346.759	5.61
347.142	16
347.525	47.87
347.908	48.32
348.291	80.63
348.674	92.84
349.057	104.81
349.44	110.01
349.823	152.27
350.206	154.3
350.588	196.79
350.971	199.27
351.354	229.33
351.737	222.1
352.119	254.41
352.502	278.59
352.884	275.43
353.267	297.58
353.65	294.19
354.032	340.97
354.414	311.14
354.797	325.15
355.179	348.2
355.562	357.24
355.944	336.45
356.326	350.91
356.709	334.86
357.091	350.46
357.473	361.53
357.855	361.08
358.238	363.56
358.62	371.7
359.002	348.88
359.384	344.36
359.766	333.51
360.148	341.64
360.53	341.64
360.912	351.13
361.294	339.84
361.676	345.94
362.057	345.49
362.439	338.03
362.821	314.98
363.203	340.97
363.584	328.99
363.966	316.79
364.348	340.74
364.729	349.78
365.111	328.76
365.493	332.6
365.874	335.54
366.256	347.07
366.637	321.31
367.019	317.92
367.4	308.65
367.781	317.46
368.163	323.34
368.544	326.28
368.925	322.66
369.306	317.69
369.688	333.96
370.069	324.24
370.45	310.23
370.831	356.56
371.212	321.53
371.593	337.12
371.974	331.7
372.355	320.4
372.736	335.54
373.117	325.37
373.498	312.94
373.879	321.31
374.26	331.47
374.641	304.36
375.021	313.17
375.402	341.64
375.783	336.22
376.163	326.05
376.544	338.48
376.925	327.18
377.305	341.87
377.686	326.05
378.066	347.52
378.447	341.42
378.827	347.29
379.208	328.08
379.588	343
379.968	344.13
380.349	349.33
380.729	364.02
381.109	335.09
381.489	355.2
381.87	346.39
382.25	350.91
382.63	371.25
383.01	364.69
383.39	346.16
383.77	352.26
384.15	366.28
384.53	377.12
384.91	359.27
385.29	385.03
385.67	379.61
386.049	363.11
386.429	372.38
