Data from hue_20_FLMS001491_43.txt Node
Date: Mon Feb 06 15:34:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.03
341.776	-20.03
342.16	-20.03
342.543	-50.31
342.927	-67.03
343.31	-73.59
343.693	-68.84
344.077	-70.42
344.46	-55.51
344.843	-33.36
345.226	-39.24
345.61	-36.07
345.993	-25.45
346.376	-12.34
346.759	-1.5
347.142	39.86
347.525	65.62
347.908	66.98
348.291	66.98
348.674	68.78
349.057	108.1
349.44	113.3
349.823	136.8
350.206	169.8
350.588	194.43
350.971	208.21
351.354	235.11
351.737	235.11
352.119	239.4
352.502	257.71
352.884	274.2
353.267	290.7
353.65	273.75
354.032	299.06
354.414	293.86
354.797	323.69
355.179	343.13
355.562	340.41
355.944	342.22
356.326	325.05
356.709	346.52
357.091	330.7
357.473	370.47
357.855	334.09
358.238	347.65
358.62	332.73
359.002	352.62
359.384	336.57
359.766	350.81
360.148	341.54
360.53	337.03
360.912	345.61
361.294	336.8
361.676	356.69
362.057	330.02
362.439	337.03
362.821	344.26
363.203	343.13
363.584	347.19
363.966	341.54
364.348	330.25
364.729	327.08
365.111	343.58
365.493	314.2
365.874	325.5
366.256	328.66
366.637	329.12
367.019	317.82
367.4	330.25
367.781	314.2
368.163	326.63
368.544	316.01
368.925	312.62
369.306	318.72
369.688	305.16
370.069	321.88
370.45	334.99
370.831	336.8
371.212	330.47
371.593	329.79
371.974	306.52
372.355	331.6
372.736	339.06
373.117	325.95
373.498	305.16
373.879	311.49
374.26	326.4
374.641	323.01
375.021	322.11
375.402	333.86
375.783	338.15
376.163	336.12
376.544	349
376.925	334.99
377.305	330.47
377.686	332.28
378.066	352.84
378.447	354.43
378.827	351.04
379.208	317.59
379.588	320.75
379.968	340.41
380.349	349.23
380.729	345.39
381.109	349
381.489	342.9
381.87	331.83
382.25	336.12
382.63	357.36
383.01	347.19
383.39	354.88
383.77	351.26
384.15	358.49
384.53	351.94
384.91	358.49
385.29	348.78
385.67	377.48
386.049	365.05
386.429	366.63
386.809	339.28
387.189	372.96
387.568	366.4
387.948	375.22
388.328	370.7
388.707	345.16
389.087	389.68
389.466	374.09
389.846	370.02
390.225	367.31
390.605	367.98
390.984	381.32
391.363	378.15
391.743	373.86
392.122	383.8
392.501	379.96
392.881	392.84
393.26	377.25
393.639	379.74
394.018	361.66
394.397	396.01
394.776	403.69
395.155	370.7
395.534	386.06
395.913	403.69
396.292	387.42
396.671	401.66
397.05	406.18
397.429	378.61
397.808	403.69
398.186	414.31
398.565	415.44
398.944	424.93
399.323	401.66
399.701	416.12
400.08	422.45
400.458	417.7
400.837	421.54
401.215	398.49
401.594	414.54
401.972	410.47
402.351	444.59
402.729	427.19
403.107	461.32
403.486	458.6
403.864	430.58
404.242	430.58
404.62	459.96
404.999	444.82
405.377	436.68
405.755	440.75
406.133	431.26
406.511	450.02
406.889	446.17
407.267	455.44
407.645	434.2
408.023	456.12
408.401	461.54
408.779	480.52
409.156	484.82
409.534	468.1
409.912	469
410.29	485.95
410.667	472.61
411.045	497.92
411.422	491.82
411.8	456.34
412.178	505.38
412.555	497.47
412.933	480.75
413.31	506.74
413.687	509.45
414.065	494.54
414.442	522.78
414.819	512.16
415.197	517.36
415.574	529.34
415.951	557.13
416.328	531.82
416.705	532.95
417.082	527.08
417.46	531.14
417.837	543.35
418.214	523.01
418.591	544.25
418.967	545.83
419.344	567.08
419.721	561.2
420.098	543.12
420.475	548.77
420.852	569.56
421.228	578.37
421.605	583.35
421.982	576.79
422.358	582.22
422.735	588.54
423.111	575.66
