Data from hue_330_FLMS001491_17.txt Node
Date: Mon Feb 06 15:44:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.36
341.776	-12.36
342.16	-12.36
342.543	-59.81
342.927	-82.41
343.31	-60.94
343.693	-70.44
344.077	-63.66
344.46	-57.1
344.843	-46.48
345.226	-38.57
345.61	-21.85
345.993	-32.7
346.376	-28.86
346.759	33.29
347.142	36.68
347.525	26.06
347.908	55.21
348.291	76
348.674	89.11
349.057	104.25
349.44	120.29
349.823	137.69
350.206	170.01
350.588	190.35
350.971	188.99
351.354	197.58
351.737	231.25
352.119	249.78
352.502	244.36
352.884	280.06
353.267	270.8
353.65	280.97
354.032	287.07
354.414	287.75
354.797	307.63
355.179	289.33
355.562	315.32
355.944	312.15
356.326	340.63
356.709	331.36
357.091	333.85
357.473	348.31
357.855	314.19
358.238	339.72
358.62	336.56
359.002	338.14
359.384	334.75
359.766	344.92
360.148	332.49
360.53	330.68
360.912	332.04
361.294	344.02
361.676	334.75
362.057	328.65
362.439	318.93
362.821	314.86
363.203	295.2
363.584	318.25
363.966	321.87
364.348	314.64
364.729	318.48
365.111	312.15
365.493	320.06
365.874	325.49
366.256	328.2
366.637	307.86
367.019	317.8
367.4	320.06
367.781	328.2
368.163	313.96
368.544	302.21
368.925	311.47
369.306	320.29
369.688	325.26
370.069	315.09
370.45	308.09
370.831	329.78
371.212	325.49
371.593	306.05
371.974	297.69
372.355	308.54
372.736	294.3
373.117	311.7
373.498	308.09
373.879	316.9
374.26	308.09
374.641	304.47
375.021	327.29
375.402	325.03
375.783	304.24
376.163	308.31
376.544	323.45
376.925	321.64
377.305	319.61
377.686	334.53
378.066	317.35
378.447	335.43
378.827	300.18
379.208	320.51
379.588	329.1
379.968	332.04
380.349	323.23
380.729	336.11
381.109	322.32
381.489	332.27
381.87	330.01
382.25	342.66
382.63	325.94
383.01	348.54
383.39	339.95
383.77	306.73
384.15	327.97
384.53	347.18
384.91	351.47
385.29	350.57
385.67	341.76
386.049	336.11
386.429	343.79
386.809	349.89
387.189	329.55
387.568	350.8
387.948	348.99
388.328	347.86
388.707	364.35
389.087	365.94
389.466	351.02
389.846	347.18
390.225	348.76
390.605	347.63
390.984	346.28
391.363	341.3
391.743	354.86
392.122	365.03
392.501	367.74
392.881	373.39
393.26	372.94
393.639	376.11
394.018	373.39
394.397	366.61
394.776	369.78
395.155	369.78
395.534	360.51
395.913	372.26
396.292	380.63
396.671	385.82
397.05	384.69
397.429	378.59
397.808	393.28
398.186	369.78
398.565	385.15
398.944	395.31
399.323	397.8
399.701	389.89
400.08	402.32
400.458	402.55
400.837	390.34
401.215	413.17
401.594	398.48
401.972	399.83
402.351	418.14
402.729	409.1
403.107	425.82
403.486	421.3
403.864	411.59
404.242	412.49
404.62	423.56
404.999	414.97
405.377	430.12
405.755	423.79
406.133	432.38
406.511	438.03
406.889	434.18
407.267	443.67
407.645	440.74
408.023	430.12
408.401	446.84
408.779	450.45
409.156	457.01
409.534	429.89
409.912	454.3
410.29	483.22
410.667	459.27
411.045	479.83
411.422	481.64
411.8	471.47
412.178	478.93
412.555	483
412.933	504.92
413.31	491.58
413.687	494.52
414.065	548.53
414.442	520.96
414.819	539.49
415.197	530.68
415.574	537.01
415.951	541.98
416.328	549.21
416.705	535.2
417.082	571.58
417.46	570.23
417.837	567.51
418.214	583.78
418.591	573.16
418.967	583.56
419.344	590.56
419.721	586.95
420.098	586.27
420.475	602.99
420.852	626.49
421.228	616.1
421.605	638.7
421.982	613.61
422.358	636.21
422.735	655.87
423.111	646.16
423.488	667.85
423.864	662.88
424.241	684.12
424.617	687.51
424.994	682.09
425.37	662.88
425.746	708.53
426.123	716.21
426.499	700.62
426.875	719.37
427.251	696.32
427.627	716.44
428.003	735.64
428.379	773.38
428.756	749.2
429.132	756.43
429.507	774.74
429.883	729.54
430.259	750.11
430.635	786.72
431.011	772.93
431.387	805.47
431.763	827.62
432.138	812.93
432.514	818.13
432.89	840.95
433.265	853.16
433.641	841.18
434.016	848.18
434.392	871.23
434.767	888.41
435.143	854.29
435.518	883.21
435.894	918.46
436.269	921.63
436.644	917.79
437.02	911.46
437.395	918.92
437.77	946.94
438.145	953.04
438.52	957.79
438.895	948.07
439.271	956.88
439.646	975.64
440.021	1001.85
440.395	963.44
440.77	996.2
441.145	983.32
441.52	1012.47
441.895	994.85
442.27	1011.12
442.645	1012.47
443.019	1021.74
443.394	1024.45
443.769	1044.34
444.143	1026.26
444.518	1050.89
444.892	1027.16
445.267	1045.69
445.641	1054.51
446.016	1058.8
446.39	1078.91
446.764	1063.55
447.139	1062.87
447.513	1071.91
447.887	1073.26
448.262	1079.82
448.636	1096.76
449.01	1100.38
449.384	1087.05
449.758	1115.75
450.132	1127.72
450.506	1128.4
450.88	1109.65
451.254	1103.09
451.628	1136.54
452.002	1139.25
452.376	1128.18
452.75	1142.87
453.123	1158.46
453.497	1180.15
453.871	1204.56
454.244	1207.27
454.618	1193.03
454.992	1181.06
455.365	1191
455.739	1231.9
456.112	1242.75
456.486	1238.68
456.859	1256.99
457.232	1252.92
457.606	1248.4
457.979	1260.6
458.352	1277.55
458.725	1315.52
459.099	1301.51
459.472	1323.65
459.845	1322.07
460.218	1323.65
460.591	1303.31
460.964	1334.72
461.337	1367.04
461.71	1367.72
462.083	1416.3
462.456	1388.51
462.829	1379.7
463.201	1412.91
463.574	1421.05
463.947	1411.11
464.32	1452.01
464.692	1463.31
465.065	1489.52
465.438	1475.96
465.81	1490.43
466.183	1496.08
466.555	1544.66
466.928	1527.49
467.3	1536.98
467.672	1574.72
468.045	1558.22
468.417	1568.39
468.789	1590.54
469.161	1597.32
469.534	1594.6
469.906	1636.86
470.278	1657.2
470.65	1682.06
471.022	1705.56
471.394	1706.47
471.766	1739.23
472.138	1745.79
472.51	1807.71
472.882	1776.97
473.253	1809.51
473.625	1827.82
473.997	1835.5
474.369	1871.89
474.74	1866.69
475.112	1935.84
475.484	1925.67
475.855	1959.57
476.227	1933.13
476.598	1996.18
476.97	1990.53
477.341	2058.55
477.713	2058.32
478.084	2072.56
478.455	2089.28
478.827	2129.05
479.198	2161.37
479.569	2206.11
479.94	2240.69
480.311	2233.68
480.682	2293.34
481.053	2327.47
481.424	2332.66
481.795	2379.44
482.166	2414.7
482.537	2407.24
482.908	2479.1
483.279	2481.36
483.65	2470.51
484.021	2540.34
484.391	2612.88
484.762	2610.17
485.133	2581.02
485.503	2669.6
485.874	2728.36
486.244	2698.98
486.615	2761.13
486.985	2783.05
487.356	2800.22
487.726	2824.63
488.097	2897.17
488.467	2919.32
488.837	2944.63
489.207	2956.38
489.578	2990.27
489.948	2999.54
490.318	3039.54
490.688	3055.81
491.058	3113.44
491.428	3119.76
491.798	3153.89
492.168	3201.12
492.538	3208.57
492.908	3239.31
493.278	3270.49
493.648	3277.05
494.017	3363.82
494.387	3350.04
494.757	3376.48
495.126	3397.95
495.496	3403.37
495.866	3378.74
496.235	3430.26
496.605	3481.79
496.974	3470.49
497.344	3526.31
497.713	3557.04
498.082	3546.42
498.452	3596.36
498.821	3630.71
499.19	3608.11
499.559	3620.09
499.928	3665.06
500.298	3639.3
500.667	3672.97
501.036	3682.69
501.405	3730.37
501.774	3670.26
502.143	3707.77
502.512	3753.64
502.88	3784.83
503.249	3764.27
503.618	3802.91
503.987	3837.71
504.356	3835.68
504.724	3867.31
505.093	3826.41
505.462	3915.22
505.83	3901.66
506.199	3969.68
506.567	3944.83
506.936	3959.29
507.304	4002.9
507.672	3976.69
508.041	4009
508.409	4004.94
508.777	4031.6
509.145	4044.71
509.514	4072.51
509.882	4098.04
510.25	4080.19
510.618	4088.78
510.986	4108.21
511.354	4165.38
511.722	4146.85
512.09	4181.2
512.458	4155.44
512.826	4170.13
513.193	4194.76
513.561	4197.02
513.929	4263.46
514.297	4300.97
514.664	4294.87
515.032	4254.2
515.4	4317.02
515.767	4290.35
516.135	4324.02
516.502	4331.93
516.869	4365.38
517.237	4397.24
517.604	4382.1
517.972	4371.93
518.339	4387.98
518.706	4413.97
519.073	4423.68
519.44	4390.69
519.808	4453.06
520.175	4458.03
520.542	4486.73
520.909	4453.51
521.276	4466.85
521.643	4488.09
522.009	4557.01
522.376	4541.42
522.743	4547.97
523.11	4573.28
523.477	4599.5
523.843	4647.18
524.21	4684.02
524.577	4688.31
524.943	4729.44
525.31	4726.73
525.676	4742.54
526.043	4797.91
526.409	4772.6
526.776	4830.9
527.142	4820.51
527.508	4806.72
527.874	4864.35
528.241	4881.3
528.607	4879.72
528.973	4897.12
529.339	4910.45
529.705	5013.72
530.071	5002.88
530.437	5059.82
530.803	5097.56
531.169	5076.1
531.535	5038.36
531.901	5113.83
532.267	5140.27
532.632	5156.32
532.998	5196.77
533.364	5174.85
533.73	5229.76
534.095	5249.42
534.461	5215.07
534.826	5318.12
535.192	5282.64
535.557	5342.53
535.923	5287.16
536.288	5373.26
536.653	5415.75
537.019	5355.64
537.384	5359.25
537.749	5422.07
538.114	5471.57
538.479	5475.41
538.845	5499.81
539.21	5514.5
539.575	5511.11
539.94	5515.86
540.305	5625.23
540.67	5578.68
541.034	5650.32
541.399	5646.25
541.764	5643.54
542.129	5700.03
542.494	5679.47
542.858	5712.24
543.223	5761.05
543.587	5741.39
543.952	5782.29
544.316	5830.2
544.681	5782.07
545.045	5857.32
545.41	5862.06
545.774	5860.26
546.138	5952.68
546.503	5952.91
546.867	5953.81
547.231	6039.69
547.595	5991.78
547.959	6069.74
548.324	6048.27
548.688	6107.25
549.052	6156.97
549.416	6139.34
549.779	6105.45
550.143	6153.58
550.507	6166.01
550.871	6206.91
551.235	6185.22
551.599	6267.02
551.962	6265.67
552.326	6345.21
552.689	6311.32
553.053	6302.28
553.417	6333.24
553.78	6397.64
554.143	6351.54
554.507	6368.72
554.87	6463.63
555.234	6485.55
555.597	6442.84
555.96	6457.98
556.323	6449.17
556.686	6519
557.05	6549.95
557.413	6556.06
557.776	6568.49
558.139	6575.94
558.502	6641.25
558.865	6606.68
559.228	6686
559.59	6675.38
559.953	6692.78
560.316	6777.75
560.679	6747.01
561.041	6762.38
561.404	6781.59
561.767	6879.89
562.129	6803.06
562.492	6909.95
562.854	6819.78
563.217	6844.41
563.579	6953.11
563.941	6947.46
564.304	6975.48
564.666	6975.03
565.028	7011.64
565.39	7028.81
565.753	7132.76
566.115	7134.12
566.477	7131.86
566.839	7072.65
567.201	7172.54
567.563	7176.15
567.925	7241.24
568.287	7217.96
568.648	7268.35
569.01	7320.56
569.372	7403.94
569.734	7331.4
570.095	7392.42
570.457	7469.7
570.819	7438.97
571.18	7476.71
571.542	7522.36
571.903	7532.75
572.265	7569.59
572.626	7590.61
572.987	7691.17
573.349	7712.41
573.71	7762.58
574.071	7838.51
574.432	7889.13
574.794	8004.38
575.155	7974.55
575.516	8035.57
575.877	8103.36
576.238	8077.82
576.599	8177.48
576.96	8227.88
577.32	8320.08
577.681	8402.34
578.042	8440.53
578.403	8561.88
578.763	8628.54
579.124	8733.17
579.485	8846.62
579.845	8922.55
580.206	8972.72
580.566	9089.1
580.927	9240.28
581.287	9403.67
581.648	9436.43
582.008	9665.35
582.368	9734.05
582.728	9932.46
583.089	10003.88
583.449	10149.41
583.809	10369.52
584.169	10476.86
584.529	10661.94
584.889	10906.22
585.249	11043.85
585.609	11187.35
585.969	11472.09
586.329	11546.89
586.688	11831.4
587.048	11995.91
587.408	12297.6
587.768	12408.11
588.127	12749.11
588.487	12964.93
588.846	13298.7
589.206	13361.75
589.565	13701.63
589.925	13986.37
590.284	14276.31
590.643	14525.11
591.003	14793.81
591.362	15100.24
591.721	15252.55
592.08	15554.24
592.44	15874.91
592.799	16078.52
593.158	16390.37
593.517	16666.07
593.876	17000.75
594.235	17357.81
594.593	17554.86
594.952	17921.86
595.311	18212.47
595.67	18459.25
596.029	18949.4
596.387	19189.4
596.746	19486.34
597.104	19709.61
597.463	19978.75
597.822	20406.09
598.18	20622.58
598.538	20908
598.897	21363.8
599.255	21435.44
599.613	22081.07
599.972	22164.23
600.33	22486.26
600.688	22671.79
601.046	23029.07
601.404	23490.75
