Data from hue_340_FLMS001491_29.txt Node
Date: Mon Feb 06 15:42:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.75
341.776	-9.75
342.16	-9.75
342.543	-61.27
342.927	-47.48
343.31	-65.56
343.693	-70.99
344.077	-69.86
344.46	-52.68
344.843	-57.65
345.226	-60.82
345.61	-42.06
345.993	-29.41
346.376	0.42
346.759	13.53
347.142	46.07
347.525	68.22
347.908	60.54
348.291	80.87
348.674	73.19
349.057	106.18
349.44	125.62
349.823	126.52
350.206	158.61
350.588	181.66
350.971	187.31
351.354	237.25
351.737	237.03
352.119	251.72
352.502	245.39
352.884	259.4
353.267	290.59
353.65	302.56
354.032	286.97
354.414	328.55
354.797	328.1
355.179	326.06
355.562	322.45
355.944	318.83
356.326	332.39
356.709	345.95
357.091	329.23
357.473	337.36
357.855	331.04
358.238	340.08
358.62	331.49
359.002	336.01
359.384	330.81
359.766	328.32
360.148	333.52
360.53	354.31
360.912	336.01
361.294	327.65
361.676	337.36
362.057	335.78
362.439	340.98
362.821	326.52
363.203	315.44
363.584	308.66
363.966	317.25
364.348	309.12
364.729	301.66
365.111	316.57
365.493	313.41
365.874	332.84
366.256	318.83
366.637	320.19
367.019	307.08
367.4	321.55
367.781	318.16
368.163	312.96
368.544	301.43
368.925	324.26
369.306	305.27
369.688	317.93
370.069	306.4
370.45	335.33
370.831	319.06
371.212	297.59
371.593	301.66
371.974	318.16
372.355	288.33
372.736	317.48
373.117	327.19
373.498	324.93
373.879	310.02
374.26	303.47
374.641	323.81
375.021	303.92
375.402	317.93
375.783	307.08
376.163	322.22
376.544	322
376.925	313.18
377.305	317.7
377.686	302.56
378.066	320.42
378.447	312.28
378.827	314.09
379.208	309.57
379.588	319.96
379.968	347.08
380.349	343.24
380.729	339.85
381.109	337.36
381.489	338.27
381.87	330.58
382.25	312.73
382.63	341.21
383.01	318.16
383.39	329
383.77	328.78
384.15	346.4
384.53	350.7
384.91	346.86
385.29	318.16
385.67	338.27
386.049	350.02
386.429	359.06
386.809	358.61
387.189	347.99
387.568	341.43
387.948	357.25
388.328	348.21
388.707	353.41
389.087	345.5
389.466	339.85
389.846	352.73
390.225	349.34
390.605	372.39
390.984	352.05
391.363	370.58
391.743	363.13
392.122	362.45
392.501	354.31
392.881	348.66
393.26	360.41
393.639	370.13
394.018	353.41
394.397	380.3
394.776	375.56
395.155	385.27
395.534	375.56
395.913	378.49
396.292	381.2
396.671	388.66
397.05	377.81
397.429	372.17
397.808	357.93
398.186	373.75
398.565	378.27
398.944	391.6
399.323	386.85
399.701	364.03
400.08	365.16
400.458	381.2
400.837	395.67
401.215	409.23
401.594	399.96
401.972	396.57
402.351	361.09
402.729	394.31
403.107	391.6
403.486	400.87
403.864	402.67
404.242	415.78
404.62	382.11
404.999	397.48
405.377	409
405.755	415.1
406.133	418.72
406.511	419.62
406.889	429.34
407.267	437.93
407.645	430.02
408.023	426.63
408.401	432.95
408.779	440.19
409.156	418.27
409.534	434.76
409.912	455.55
410.29	444.03
410.667	447.87
411.045	465.5
411.422	459.85
411.8	467.08
412.178	450.13
412.555	453.75
412.933	461.43
413.31	482.22
413.687	468.89
414.065	490.13
414.442	504.59
414.819	487.19
415.197	480.41
415.574	516.12
415.951	528.55
416.328	505.5
416.705	530.35
417.082	513.86
417.46	507.53
417.837	532.61
418.214	533.07
418.591	544.36
418.967	524.93
419.344	555.66
419.721	542.1
420.098	539.62
420.475	547.08
420.852	573.06
421.228	551.82
421.605	548.43
421.982	581.65
422.358	592.95
422.735	575.32
423.111	591.59
423.488	589.33
423.864	590.24
424.241	603.8
424.617	591.59
424.994	605.15
425.37	613.29
425.746	627.3
426.123	616.23
426.499	626.4
426.875	631.82
427.251	606.28
427.627	665.49
428.003	637.92
428.379	655.77
428.756	651.48
429.132	657.58
429.507	674.98
429.883	658.71
430.259	670.46
430.635	703.91
431.011	689.67
431.387	719.27
431.763	690.8
432.138	723.79
432.514	723.34
432.89	706.17
433.265	745.04
433.641	737.35
434.016	727.86
434.392	757.47
434.767	719.27
435.143	743.23
435.518	782.1
435.894	763.79
436.269	774.64
436.644	791.82
437.02	799.72
437.395	783.23
437.77	802.21
438.145	808.31
438.52	812.15
438.895	808.76
439.271	819.84
439.646	815.09
440.021	830.01
440.395	844.24
440.77	852.6
441.145	848.09
441.52	869.78
441.895	869.78
442.27	868.42
442.645	864.58
443.019	887.86
443.394	892.38
443.769	884.92
444.143	879.04
444.518	912.04
444.892	867.29
445.267	890.8
445.641	901.42
446.016	914.52
446.39	905.48
446.764	919.95
447.139	918.37
447.513	913.85
447.887	907.07
448.262	933.51
448.636	908.65
449.01	930.79
449.384	933.05
449.758	948.2
450.132	963.79
450.506	947.07
450.88	972.15
451.254	971.47
451.628	974.64
452.002	956.1
452.376	995.2
452.75	983
453.123	982.32
453.497	1033.39
453.871	1015.54
454.244	1051.7
454.618	1045.82
454.992	1030.68
455.365	1045.82
455.739	1072.94
456.112	1054.41
456.486	1057.12
456.859	1059.38
457.232	1069.32
457.606	1084.46
457.979	1072.94
458.352	1130.11
458.725	1115.2
459.099	1130.56
459.472	1147.74
459.845	1157.23
460.218	1150.22
460.591	1148.87
460.964	1173.27
461.337	1177.12
461.71	1197.68
462.083	1225.93
462.456	1208.53
462.829	1220.28
463.201	1230.22
463.574	1241.75
463.947	1257.11
464.32	1268.64
464.692	1249.88
465.065	1289.2
465.438	1306.83
465.81	1295.76
466.183	1318.13
466.555	1319.71
466.928	1332.14
467.3	1359.94
467.672	1397.68
468.045	1379.6
468.417	1394.74
468.789	1382.53
469.161	1424.12
469.534	1437.67
469.906	1441.97
470.278	1467.96
470.65	1514.06
471.022	1502.53
471.394	1515.86
471.766	1537.11
472.138	1536.2
472.51	1563.09
472.882	1581.17
473.253	1625.01
473.625	1642.41
473.997	1651.91
474.369	1632.25
474.74	1685.35
475.112	1707.95
475.484	1722.41
475.855	1748.63
476.227	1776.42
476.598	1781.39
476.97	1810.55
477.341	1842.18
477.713	1915.63
478.084	1866.59
478.455	1913.37
478.827	1926.02
479.198	1980.71
479.569	1992.01
479.94	2027.72
480.311	2056.87
480.682	2074.49
481.053	2133.7
481.424	2142.29
481.795	2160.82
482.166	2198.33
482.537	2218.9
482.908	2291.21
483.279	2272.23
483.65	2312.23
484.021	2380.7
484.391	2424.77
484.762	2441.94
485.133	2409.17
485.503	2478.1
485.874	2541.6
486.244	2514.48
486.615	2565.78
486.985	2617.08
487.356	2668.83
487.726	2658.66
488.097	2679.45
488.467	2728.94
488.837	2792.67
489.207	2805.77
489.578	2811.88
489.948	2864.76
490.318	2887.35
490.688	2883.06
491.058	2957.63
491.428	3017.75
491.798	2999.21
492.168	3070.4
492.538	3043.06
492.908	3127.35
493.278	3154.01
493.648	3131.87
494.017	3203.05
494.387	3178.42
494.757	3234.01
495.126	3239.89
495.496	3257.29
495.866	3300.68
496.235	3351.52
496.605	3338.87
496.974	3387.45
497.344	3358.53
497.713	3419.09
498.082	3444.85
498.452	3443.5
498.821	3519.88
499.19	3487.34
499.559	3499.09
499.928	3524.17
500.298	3561.01
500.667	3631.74
501.036	3601.68
501.405	3618.18
501.774	3620.67
502.143	3706.99
502.512	3653.89
502.88	3688.69
503.249	3708.8
503.618	3703.38
503.987	3743.15
504.356	3809.82
504.724	3735.01
505.093	3787.22
505.462	3832.19
505.83	3809.59
506.199	3861.79
506.567	3881.23
506.936	3841.45
507.304	3958.51
507.672	3972.97
508.041	3980.88
508.409	3981.56
508.777	3956.93
509.145	3998.96
509.514	3987.66
509.882	4041
510.25	4032.18
510.618	4079.19
510.986	4031.5
511.354	4050.71
511.722	4104.72
512.09	4134.1
512.458	4125.51
512.826	4144.27
513.193	4161.22
513.561	4151.28
513.929	4220.2
514.297	4210.26
514.664	4177.49
515.032	4234.89
515.4	4277.6
515.767	4264.49
516.135	4249.8
516.502	4261.78
516.869	4309.91
517.237	4334.1
517.604	4298.62
517.972	4375.22
518.339	4359.18
518.706	4370.03
519.073	4414.09
519.44	4428.56
519.808	4418.84
520.175	4424.04
520.542	4455.9
520.909	4521.89
521.276	4429.91
521.643	4485.05
522.009	4494.09
522.376	4536.35
522.743	4603.47
523.11	4612.28
523.477	4637.82
523.843	4667.42
524.21	4652.28
524.577	4727.31
524.943	4706.29
