Data from hue_210_FLMS001491_00095.txt Node
Date: Tue Feb 07 16:42:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.18
341.776	-4.18
342.16	-4.18
342.543	-71.07
342.927	-66.1
343.31	-87.34
343.693	-80.56
344.077	-45.08
344.46	-74.69
344.843	-58.87
345.226	-59.77
345.61	-16.38
345.993	-17.74
346.376	-2.6
346.759	7.8
347.142	39.89
347.525	54.35
347.908	55.93
348.291	78.08
348.674	88.92
349.057	118.08
349.44	129.6
349.823	134.8
350.206	152.88
350.588	183.84
350.971	216.6
351.354	227.68
351.737	241.46
352.119	231.97
352.502	263.83
352.884	248.24
353.267	253.67
353.65	273.78
354.032	290.73
354.414	310.61
354.797	303.16
355.179	323.04
355.562	299.54
355.944	334.12
356.326	327.56
356.709	316.26
357.091	321.23
357.473	334.79
357.855	323.27
358.238	342.93
358.62	335.02
359.002	335.92
359.384	330.5
359.766	317.17
360.148	329.37
360.53	334.57
360.912	330.95
361.294	321.01
361.676	341.35
362.057	344.51
362.439	338.18
362.821	337.28
363.203	309.26
363.584	311.29
363.966	315.81
364.348	311.74
364.729	321.01
365.111	307
365.493	321.69
365.874	300.22
366.256	296.38
366.637	301.12
367.019	306.77
367.4	302.03
367.781	328.01
368.163	304.51
368.544	313.55
368.925	321.01
369.306	301.8
369.688	296.83
370.069	303.38
370.45	309.26
370.831	302.93
371.212	294.79
371.593	301.57
371.974	326.21
372.355	330.27
372.736	323.04
373.117	299.09
373.498	309.94
373.879	311.52
374.26	293.44
374.641	303.16
375.021	303.16
375.402	313.1
375.783	317.62
376.163	303.16
376.544	333.21
376.925	318.97
377.305	320.78
377.686	330.5
378.066	318.3
378.447	335.02
378.827	318.97
379.208	326.21
379.588	306.55
379.968	339.99
380.349	314.91
380.729	319.88
381.109	353.32
381.489	311.07
381.87	342.25
382.25	334.79
382.63	331.18
383.01	322.82
383.39	319.88
383.77	350.61
384.15	345.87
384.53	336.38
384.91	337.05
385.29	357.62
385.67	341.8
386.049	367.56
386.429	340.22
386.809	351.06
387.189	348.8
387.568	371.85
387.948	339.54
388.328	341.57
388.707	367.11
389.087	351.06
389.466	351.97
389.846	358.3
390.225	348.35
390.605	363.49
390.984	362.82
391.363	356.26
391.743	373.44
392.122	379.76
392.501	359.88
392.881	374.11
393.26	382.48
393.639	372.53
394.018	382.93
394.397	379.09
394.776	389.48
395.155	396.71
395.534	393.1
