Data from hue_10_FLMS001491_50.txt Node
Date: Mon Feb 06 15:31:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.28
341.776	-5.28
342.16	-5.28
342.543	-59.74
342.927	-78.5
343.31	-78.73
343.693	-64.26
344.077	-61.1
344.46	-54.77
344.843	-50.93
345.226	-19.75
345.61	-39.86
345.993	-29.01
346.376	-18.16
346.759	17.77
347.142	28.84
347.525	43.3
347.908	72.46
348.291	62.51
348.674	87.82
349.057	103.87
349.44	121.49
349.823	152.68
350.206	171.66
350.588	196.29
350.971	214.6
351.354	229.74
351.737	232
352.119	247.37
352.502	257.08
352.884	282.62
353.267	270.19
353.65	291.88
354.032	280.81
354.414	320.81
354.797	295.05
355.179	329.4
355.562	339.57
355.944	325.1
356.326	325.56
356.709	353.8
357.091	346.57
357.473	332.11
357.855	346.57
358.238	365.1
358.62	341.38
359.002	342.05
359.384	337.31
359.766	342.96
360.148	351.77
360.53	328.49
360.912	363.75
361.294	340.92
361.676	338.44
362.057	330.98
362.439	338.66
362.821	313.35
363.203	336.4
363.584	322.62
363.966	324.88
364.348	317.2
364.729	320.36
365.111	323.52
365.493	319
365.874	319.45
366.256	322.39
366.637	320.58
367.019	321.71
367.4	327.36
367.781	317.65
368.163	326.69
368.544	311.77
368.925	312.68
369.306	330.53
369.688	303.86
370.069	306.12
370.45	330.75
370.831	295.27
371.212	315.39
371.593	317.87
371.974	312.68
372.355	300.47
372.736	325.78
373.117	307.48
373.498	324.65
373.879	332.34
374.26	311.55
374.641	314.48
375.021	313.13
375.402	323.3
375.783	307.48
376.163	315.84
376.544	336.86
376.925	327.59
377.305	329.17
377.686	323.07
378.066	329.4
378.447	321.71
378.827	334.37
379.208	342.28
379.588	324.43
379.968	314.03
380.349	323.97
380.729	323.3
381.109	317.2
381.489	321.26
381.87	337.08
382.25	316.74
382.63	346.8
383.01	309.96
383.39	338.44
383.77	353.13
384.15	333.01
384.53	341.83
384.91	346.35
385.29	351.09
385.67	351.54
386.049	349.28
386.429	354.03
386.809	344.76
387.189	363.97
387.568	348.83
387.948	344.99
388.328	338.66
388.707	349.28
389.087	353.8
389.466	372.56
389.846	342.73
390.225	344.76
390.605	369.85
390.984	357.42
391.363	347.25
391.743	376.63
392.122	349.06
392.501	380.24
392.881	358.78
393.26	358.55
393.639	357.65
394.018	347.48
394.397	356.06
394.776	355.16
395.155	383.41
395.534	362.84
395.913	364.65
396.292	378.21
396.671	374.82
397.05	388.83
397.429	376.85
397.808	386.12
398.186	370.53
398.565	386.57
398.944	396.97
399.323	384.99
399.701	383.63
400.08	390.19
400.458	374.14
400.837	401.49
401.215	368.27
401.594	396.97
401.972	387.02
402.351	392
402.729	379.57
403.107	401.26
403.486	400.36
403.864	396.06
404.242	405.1
404.62	410.3
404.999	398.55
405.377	389.51
405.755	415.5
406.133	415.95
406.511	404.42
406.889	428.38
407.267	416.4
407.645	424.99
408.023	417.98
408.401	412.33
408.779	435.84
409.156	417.53
409.534	407.59
409.912	418.44
410.29	415.05
410.667	440.13
411.045	459.11
411.422	422.95
411.8	432.45
412.178	441.49
412.555	440.13
412.933	441.26
413.31	417.98
