Data from hue_220_FLMS001491_00003.txt Node
Date: Tue Feb 07 16:38:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.99
341.776	-7.99
342.16	-7.99
342.543	-79.86
342.927	-59.52
343.31	-58.61
343.693	-82.57
344.077	-42.34
344.46	-68.33
344.843	-50.93
345.226	-46.64
345.61	-28.78
345.993	-39.41
346.376	11.67
346.759	16.19
347.142	25.9
347.525	36.3
347.908	48.73
348.291	63.42
348.674	94.38
349.057	121.04
349.44	139.35
349.823	148.84
350.206	157.43
350.588	182.74
350.971	208.95
351.354	213.02
351.737	239.68
352.119	258.21
352.502	255.05
352.884	266.57
353.267	293.92
353.65	293.69
354.032	309.96
354.414	316.74
354.797	301.6
355.179	296.4
355.562	325.78
355.944	320.36
356.326	325.56
356.709	319.68
357.091	328.04
357.473	349.51
357.855	345.89
358.238	338.89
358.62	337.99
359.002	342.73
359.384	338.21
359.766	321.94
360.148	337.76
360.53	346.35
360.912	335.95
361.294	349.74
361.676	329.17
362.057	340.25
362.439	346.35
362.821	337.53
363.203	321.26
363.584	333.69
363.966	334.14
364.348	317.2
364.729	317.65
365.111	318.1
365.493	331.88
365.874	306.57
366.256	307.93
366.637	316.07
367.019	300.02
367.4	316.97
367.781	317.2
368.163	326.69
368.544	314.26
368.925	324.65
369.306	321.49
369.688	283.75
370.069	333.69
370.45	309.96
370.831	306.8
371.212	309.96
371.593	304.77
371.974	320.58
372.355	310.42
372.736	321.04
373.117	296.86
373.498	316.74
373.879	307.7
374.26	305.9
374.641	308.61
375.021	319.23
375.402	323.52
375.783	328.27
376.163	327.14
376.544	308.38
376.925	323.3
377.305	328.04
377.686	340.7
378.066	333.47
378.447	326.91
378.827	320.36
379.208	319.23
379.588	354.71
379.968	347.02
380.349	333.92
380.729	330.53
381.109	334.14
381.489	330.75
381.87	330.08
382.25	344.76
382.63	318.32
383.01	351.77
383.39	342.51
383.77	348.61
384.15	342.05
384.53	339.79
384.91	361.94
385.29	359.91
385.67	348.61
386.049	341.6
386.429	370.53
386.809	323.97
387.189	349.96
387.568	350.64
387.948	352.45
388.328	338.66
388.707	359.23
389.087	338.44
389.466	373.69
389.846	354.48
390.225	375.27
390.605	357.42
390.984	347.93
391.363	359.91
391.743	375.27
392.122	379.34
392.501	375.5
392.881	387.02
393.26	383.63
393.639	391.77
394.018	385.89
394.397	389.74
394.776	390.41
395.155	392.67
395.534	375.5
395.913	402.39
396.292	385.67
396.671	406.91
397.05	397.87
397.429	403.75
397.808	414.82
398.186	399
398.565	403.52
398.944	419.11
399.323	408.49
399.701	412.79
400.08	408.04
400.458	429.28
400.837	410.3
401.215	416.85
401.594	419.79
401.972	432.67
402.351	448.27
402.729	433.8
403.107	458.89
403.486	433.58
403.864	446.01
404.242	448.72
404.62	455.5
404.999	465.89
405.377	454.37
405.755	462.05
406.133	470.41
406.511	468.6
406.889	479.45
407.267	477.64
407.645	494.59
408.023	485.78
408.401	493.01
408.779	503.63
409.156	507.02
409.534	505.21
409.912	524.42
410.29	535.95
410.667	537.3
411.045	525.78
411.422	543.86
411.8	576.17
412.178	567.36
412.555	573.46
412.933	593.35
413.31	580.92
413.687	602.84
414.065	609.62
414.442	601.71
414.819	611.88
415.197	648.03
415.574	642.84
415.951	655.72
416.328	673.57
416.705	655.94
417.082	671.76
417.46	675.83
417.837	672.67
418.214	700.69
418.591	687.13
418.967	720.57
419.344	718.31
419.721	730.74
420.098	733.23
420.475	763.06
420.852	774.58
421.228	760.8
421.605	772.55
421.982	782.95
422.358	811.42
422.735	797.86
423.111	827.69
423.488	869.27
423.864	890.97
424.241	883.73
424.617	864.98
424.994	914.47
425.37	956.27
425.746	939.78
426.123	934.81
426.499	953.34
426.875	970.96
427.251	984.52
427.627	1011.19
428.003	1016.39
428.379	1043.73
428.756	1034.24
429.132	1082.6
429.507	1058.19
429.883	1078.53
430.259	1070.17
430.635	1107.46
431.011	1113.78
431.387	1116.04
431.763	1159.88
432.138	1174.8
432.514	1178.87
432.89	1191.75
433.265	1234.01
433.641	1197.17
434.016	1244.63
434.392	1288.69
434.767	1327.79
435.143	1312.65
435.518	1339.77
435.894	1366.88
436.269	1375.7
436.644	1400.78
437.02	1433.78
437.395	1461.57
437.77	1459.09
438.145	1509.71
438.52	1502.25
438.895	1519.65
439.271	1552.19
439.646	1586.31
440.021	1614.56
440.395	1615.47
440.77	1622.25
441.145	1660.89
441.52	1676.93
441.895	1694.79
442.27	1711.28
442.645	1719.87
443.019	1729.36
443.394	1753.54
443.769	1782.24
444.143	1796.93
444.518	1810.94
444.892	1821.11
445.267	1849.13
445.641	1870.37
446.016	1862.24
446.39	1882.13
446.764	1905.63
447.139	1904.72
447.513	1944.95
447.887	1902.01
448.262	1961.67
448.636	1949.47
449.01	1960.99
449.384	1993.99
449.758	1999.64
450.132	2031.95
450.506	2035.12
450.88	2059.3
451.254	2063.14
451.628	2085.28
452.002	2109.46
452.376	2094.78
452.75	2141.55
453.123	2172.74
453.497	2198.28
453.871	2190.14
454.244	2222.91
454.618	2268.56
454.992	2300.65
455.365	2267.2
455.739	2344.94
456.112	2361.21
456.486	2380.64
456.859	2386.97
457.232	2405.73
457.606	2428.33
457.979	2436.24
458.352	2496.35
458.725	2520.75
459.099	2545.16
459.472	2569.11
459.845	2613.41
460.218	2622.9
460.591	2662.22
460.964	2652.95
461.337	2680.3
461.71	2745.38
462.083	2744.7
462.456	2799.62
462.829	2753.74
463.201	2860.41
463.574	2874.64
463.947	2881.42
464.32	2945.15
464.692	2948.76
465.065	2957.8
465.438	3041.19
465.81	3083.22
466.183	3083.45
466.555	3163.22
466.928	3159.61
467.3	3168.42
467.672	3223.11
468.045	3285.48
468.417	3287.29
468.789	3317.57
469.161	3368.87
469.534	3438.24
469.906	3467.17
470.278	3473.5
470.65	3508.3
471.022	3584.91
471.394	3620.39
471.766	3611.8
472.138	3671.23
472.51	3776.54
472.882	3806.14
473.253	3825.13
473.625	3891.34
473.997	3965.46
474.369	3997.78
474.74	4012.69
475.112	4018.11
475.484	4140.15
475.855	4217.66
476.227	4213.59
476.598	4309.18
476.97	4374.26
477.341	4425.11
477.713	4459.23
478.084	4490.87
478.455	4644.76
478.827	4612
479.198	4748.26
479.569	4722.73
479.94	4842.05
480.311	4899.45
480.682	4984.64
481.053	5101.02
481.424	5122.04
481.795	5197.74
482.166	5263.51
482.537	5307.57
482.908	5362.03
483.279	5483.16
483.65	5548.02
484.021	5611.97
484.391	5651.29
484.762	5729.26
485.133	5740.78
485.503	5860.33
485.874	5991.85
486.244	5964.28
486.615	6092.64
486.985	6048.8
487.356	6197.27
487.726	6254.67
488.097	6353.87
488.467	6342.35
488.837	6520.87
489.207	6488.56
489.578	6575.56
489.948	6634.32
490.318	6741.43
490.688	6762.22
491.058	6877.02
491.428	6947.76
491.798	6944.14
492.168	7101.42
492.538	7132.61
492.908	7185.04
493.278	7225.71
493.648	7214.19
494.017	7305.26
494.387	7356.56
494.757	7375.31
495.126	7487.4
495.496	7506.61
495.866	7502.54
496.235	7637.91
496.605	7657.79
496.974	7645.14
497.344	7691.69
497.713	7747.73
498.082	7771.69
498.452	7832.93
498.821	7857.56
499.19	7865.7
499.559	7982.98
499.928	7992.47
500.298	8048.97
500.667	8084.9
501.036	8078.57
501.405	8137.33
501.774	8115.86
502.143	8208.29
502.512	8179.59
502.88	8256.42
503.249	8228.63
503.618	8269.3
503.987	8241.51
504.356	8373.25
504.724	8349.53
505.093	8365.35
505.462	8407.6
505.83	8431.56
506.199	8488.51
506.567	8542.97
506.936	8481.27
507.304	8594.27
507.672	8579.35
508.041	8674.94
508.409	8711.1
508.777	8643.76
509.145	8687.6
509.514	8746.35
509.882	8686.69
510.25	8699.57
510.618	8782.96
510.986	8805.79
511.354	8820.25
511.722	8843.07
512.09	8907.48
512.458	8848.27
512.826	8893.69
513.193	8903.41
513.561	8946.35
513.929	8879.68
514.297	8949.28
514.664	9032.9
515.032	8941.83
515.4	9016.85
515.767	9074.93
516.135	9092.11
516.502	8987.7
516.869	9104.31
517.237	9076.06
517.604	9018.21
517.972	9052.56
518.339	9130.07
