Data from hue_150_FLMS001491_00057.txt Node
Date: Tue Feb 07 16:54:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.07
341.776	-15.07
342.16	-15.07
342.543	-65.46
342.927	-85.58
343.31	-83.09
343.693	-77.44
344.077	-57.33
344.46	-73.6
344.843	-56.43
345.226	-39.25
345.61	-25.24
345.993	-7.84
346.376	-10.32
346.759	5.04
347.142	32.16
347.525	49.79
347.908	66.74
348.291	68.32
348.674	88.66
349.057	119.84
349.44	129.11
349.823	132.72
350.206	158.48
350.588	189.9
350.971	206.39
351.354	217.47
351.737	234.19
352.119	247.97
352.502	278.71
352.884	292.04
353.267	271.02
353.65	294.3
354.032	281.65
354.414	299.95
354.797	312.83
355.179	336.78
355.562	325.71
355.944	355.77
356.326	320.29
356.709	316.45
357.091	338.59
357.473	334.75
357.855	340.17
358.238	320.29
358.62	332.94
359.002	333.85
359.384	327.29
359.766	324.81
360.148	334.53
360.53	332.72
360.912	344.69
361.294	345.82
361.676	324.58
362.057	328.88
362.439	334.07
362.821	324.13
363.203	297.92
363.584	330.46
363.966	316.45
364.348	318.71
364.729	346.05
365.111	298.14
365.493	325.03
365.874	320.06
366.256	298.14
366.637	286.39
367.019	315.99
367.4	299.72
367.781	308.99
368.163	325.49
368.544	320.74
368.925	311.93
369.306	341.3
369.688	298.37
370.069	297.46
370.45	297.46
370.831	296.11
371.212	306.96
371.593	306.73
371.974	297.01
372.355	340.4
372.736	305.6
373.117	306.73
373.498	316.67
373.879	298.37
374.26	319.38
374.641	320.06
375.021	319.84
375.402	310.57
375.783	323
376.163	316.45
376.544	306.96
376.925	311.7
377.305	328.42
377.686	318.71
378.066	327.97
378.447	322.77
378.827	306.5
379.208	315.54
379.588	320.97
379.968	313.06
380.349	335.43
380.729	326.39
381.109	350.57
381.489	318.03
381.87	343.34
382.25	337.24
382.63	339.5
383.01	341.08
383.39	324.36
383.77	339.72
384.15	322.55
384.53	343.79
384.91	340.4
385.29	342.21
385.67	347.41
386.049	356.22
386.429	346.28
386.809	353.73
387.189	366.16
387.568	341.53
387.948	359.84
388.328	352.38
388.707	359.84
389.087	350.8
389.466	352.15
389.846	364.58
390.225	364.13
390.605	352.83
390.984	355.99
391.363	339.5
391.743	347.86
392.122	374.98
392.501	367.97
392.881	381.53
393.26	360.97
393.639	359.61
394.018	370.23
394.397	373.85
394.776	356.67
395.155	387.41
395.534	394.64
395.913	386.28
396.292	381.76
396.671	377.69
397.05	401.19
397.429	388.31
397.808	369.55
398.186	386.28
398.565	401.64
398.944	394.41
399.323	397.35
399.701	382.66
400.08	399.16
400.458	392.38
400.837	375.65
401.215	410.68
401.594	375.2
401.972	415.2
402.351	413.17
402.729	436.9
403.107	424.24
403.486	415.88
403.864	425.37
404.242	406.61
404.62	407.52
404.999	420.17
405.377	433.51
405.755	418.82
406.133	413.17
406.511	396.9
406.889	420.17
407.267	452.49
407.645	420.17
408.023	431.7
408.401	439.61
408.779	424.92
409.156	436.9
409.534	431.47
409.912	421.3
410.29	448.65
410.667	467.63
411.045	450
411.422	454.75
411.8	455.65
412.178	451.81
412.555	471.92
412.933	473.5
413.31	458.59
413.687	482.09
414.065	475.09
414.442	483.9
414.819	472.37
415.197	490
415.574	490.45
415.951	477.57
416.328	496.1
416.705	464.92
417.082	498.81
417.46	464.92
417.837	494.07
418.214	516.22
418.591	493.62
418.967	509.44
419.344	520.96
419.721	537.23
420.098	517.35
420.475	514.41
420.852	514.41
421.228	527.29
421.605	540.17
421.982	534.07
422.358	541.3
422.735	526.61
423.111	544.01
423.488	534.29
423.864	544.92
424.241	566.61
424.617	544.92
424.994	552.6
425.37	548.3
425.746	560.96
426.123	578.81
426.499	559.38
426.875	562.54
427.251	592.6
427.627	571.58
428.003	596.44
428.379	580.62
428.756	630.34
429.132	613.61
429.507	621.98
429.883	616.1
430.259	626.27
430.635	618.81
431.011	622.43
431.387	642.77
431.763	644.8
432.138	638.47
432.514	640.05
432.89	672.37
433.265	659.04
433.641	675.53
434.016	666.49
434.392	677.57
434.767	688.64
435.143	680.5
435.518	688.64
435.894	694.29
436.269	709.66
436.644	727.96
437.02	703.78
437.395	706.94
437.77	720.73
438.145	726.61
438.52	748.98
438.895	757.11
439.271	756.66
439.646	775.42
440.021	770.9
440.395	748.75
440.77	781.52
441.145	787.39
441.52	765.93
441.895	779.03
442.27	791.46
442.645	798.24
443.019	809.54
443.394	819.03
443.769	813.83
444.143	796.21
444.518	832.82
444.892	832.59
445.267	838.92
445.641	835.75
446.016	819.94
446.39	839.14
446.764	824.91
447.139	859.94
447.513	872.14
447.887	863.1
448.262	883.44
448.636	868.52
449.01	862.65
449.384	872.14
449.758	906.71
450.132	896.54
450.506	921.63
450.88	937.67
451.254	937.22
451.628	924.79
452.002	917.33
452.376	960.27
452.75	963.89
453.123	985.13
453.497	975.19
453.871	934.96
454.244	994.85
