Data from hue_180_FLMS001491_00030.txt Node
Date: Tue Feb 07 16:46:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.9
341.776	-3.9
342.16	-3.9
342.543	-72.37
342.927	-85.03
343.31	-75.99
343.693	-75.76
344.077	-62.43
344.46	-72.6
344.843	-47.96
345.226	-50.9
345.61	-20.17
345.993	-6.61
346.376	-16.1
346.759	-2.32
347.142	31.81
347.525	43.78
347.908	55.08
348.291	82.65
348.674	98.47
349.057	119.04
349.44	107.51
349.823	142.99
350.206	170.56
350.588	204.68
350.971	198.36
351.354	207.17
351.737	229.54
352.119	253.04
352.502	258.69
352.884	245.81
353.267	291.01
353.65	285.59
354.032	291.69
354.414	308.64
354.797	289.43
355.179	331.23
355.562	319.71
355.944	326.26
356.326	344.57
356.709	338.01
357.091	325.58
357.473	331.69
357.855	340.5
358.238	333.49
358.62	338.24
359.002	337.34
359.384	326.71
359.766	324.68
360.148	321.97
360.53	346.83
360.912	339.6
361.294	321.07
361.676	335.08
362.057	327.17
362.439	318.13
362.821	332.36
363.203	321.29
363.584	332.59
363.966	335.3
364.348	319.94
364.729	307.28
365.111	329.88
365.493	319.94
365.874	323.1
366.256	321.29
366.637	308.18
367.019	319.03
367.4	325.58
367.781	321.07
368.163	323.32
368.544	319.26
368.925	307.28
369.306	321.52
369.688	301.18
370.069	292.59
370.45	314.51
370.831	322.65
371.212	309.77
371.593	331.46
371.974	294.85
372.355	302.31
372.736	316.09
373.117	302.53
373.498	305.7
373.879	292.14
374.26	288.52
374.641	313.38
375.021	307.96
375.402	330.1
375.783	303.66
376.163	294.63
376.544	309.09
376.925	325.13
377.305	327.17
377.686	309.77
378.066	336.43
378.447	334.4
378.827	320.39
379.208	319.94
379.588	321.52
379.968	328.07
380.349	309.09
380.729	317.22
381.109	335.53
381.489	367.17
381.87	330.78
382.25	326.94
382.63	344.57
383.01	333.72
383.39	341.86
383.77	333.27
384.15	335.3
384.53	351.12
384.91	341.18
385.29	344.34
385.67	326.04
386.049	319.48
386.429	352.25
386.809	349.99
387.189	359.71
387.568	343.44
387.948	345.25
388.328	342.76
388.707	359.93
389.087	358.35
389.466	370.56
389.846	368.75
390.225	352.25
390.605	361.74
390.984	359.03
391.363	368.3
391.743	367.62
392.122	361.29
392.501	367.84
392.881	359.71
393.26	387.73
393.639	359.93
394.018	367.84
394.397	387.5
394.776	363.32
395.155	369.43
395.534	380.27
395.913	357.9
396.292	382.76
396.671	390.44
397.05	387.73
397.429	381.18
397.808	383.21
398.186	380.95
398.565	372.36
398.944	394.51
399.323	389.54
399.701	386.37
400.08	408.75
400.458	382.08
400.837	395.64
401.215	412.59
401.594	407.16
401.972	410.78
402.351	432.7
402.729	402.64
403.107	409.88
403.486	423.44
403.864	451.23
404.242	411.01
404.62	434.28
404.999	452.81
405.377	439.03
405.755	420.27
406.133	432.7
406.511	443.1
406.889	436.99
407.267	460.72
407.645	466.15
408.023	468.41
408.401	474.96
408.779	488.52
409.156	483.55
409.534	481.74
409.912	489.87
410.29	501.63
410.667	488.07
411.045	508.63
411.422	509.08
411.8	489.42
412.178	519.7
412.555	539.59
412.933	539.82
413.31	564
413.687	541.17
414.065	541.17
414.442	561.28
414.819	582.3
415.197	594.5
415.574	602.19
415.951	580.49
416.328	591.11
416.705	597.44
417.082	627.72
417.46	609.64
417.837	629.76
418.214	643.32
418.591	646.48
418.967	660.94
419.344	662.07
419.721	667.95
420.098	685.8
420.475	673.82
420.852	662.98
421.228	702.75
421.605	697.55
421.982	741.17
422.358	724.22
422.735	735.52
423.111	753.6
423.488	760.83
423.864	735.74
424.241	786.59
424.617	793.14
424.994	793.59
425.37	798.11
425.746	809.64
426.123	806.25
426.499	852.8
426.875	832.92
427.251	863.42
427.627	895.74
428.003	871.33
428.379	854.84
428.756	905.91
429.132	910.88
429.507	914.72
429.883	902.97
430.259	956.08
430.635	941.39
431.011	940.71
431.387	965.34
431.763	986.81
432.138	1006.47
432.514	1029.75
432.89	1028.17
433.265	1070.42
433.641	1057.54
434.016	1081.05
434.392	1094.38
434.767	1127.37
435.143	1129.86
435.518	1119.46
435.894	1170.31
436.269	1168.05
436.644	1178.44
437.02	1213.47
437.395	1227.48
437.77	1237.88
438.145	1240.59
438.52	1289.63
438.895	1296.41
439.271	1256.86
439.646	1326.46
440.021	1363.98
440.395	1371.66
440.77	1349.96
441.145	1374.82
441.52	1426.35
441.895	1443.97
442.27	1422.96
442.645	1464.54
443.019	1441.26
443.394	1470.87
443.769	1480.13
444.143	1513.35
444.518	1515.38
444.892	1503.63
445.267	1507.25
445.641	1575.04
446.016	1594.93
446.39	1538.66
446.764	1562.84
447.139	1591.77
447.513	1626.34
447.887	1600.35
448.262	1616.17
448.636	1606.91
449.01	1670.18
449.384	1659.33
449.758	1656.17
450.132	1732.55
450.506	1738.65
450.88	1731.88
451.254	1747.47
451.628	1771.42
452.002	1801.48
452.376	1823.62
452.75	1802.38
453.123	1828.37
453.497	1851.65
453.871	1862.27
454.244	1906.56
454.618	1920.8
454.992	1964.86
455.365	1956.73
