Data from hue_120_FLMS001491_00095.txt Node
Date: Tue Feb 07 17:00:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.76
341.776	-0.76
342.16	-0.76
342.543	-45.73
342.927	-50.03
343.31	-79.4
343.693	-70.14
344.077	-68.78
344.46	-62.68
344.843	-51.16
345.226	-61.33
345.61	-39.18
345.993	-14.77
346.376	1.72
346.759	-1.89
347.142	24.1
347.525	36.98
347.908	76.75
348.291	77.88
348.674	99.12
349.057	132.79
349.44	133.92
349.823	148.39
350.206	168.27
350.588	189.29
350.971	210.08
351.354	237.88
351.737	242.17
352.119	259.57
352.502	259.8
352.884	258.21
353.267	281.72
353.65	296.4
354.032	292.11
354.414	284.2
354.797	298.66
355.179	323.52
355.562	320.58
355.944	310.64
356.326	332.79
356.709	337.31
357.091	338.44
357.473	327.82
357.855	343.64
358.238	335.95
358.62	313.13
359.002	326.23
359.384	335.73
359.766	360.81
360.148	331.88
360.53	332.11
360.912	333.47
361.294	332.11
361.676	335.5
362.057	333.24
362.439	341.83
362.821	348.83
363.203	336.4
363.584	315.39
363.966	319
364.348	328.04
364.729	314.48
365.111	313.35
365.493	332.56
365.874	313.81
366.256	326.91
366.637	316.29
367.019	326.69
367.4	323.07
367.781	307.25
368.163	304.54
368.544	328.04
368.925	308.38
369.306	302.73
369.688	300.92
370.069	293.69
370.45	308.61
370.831	311.77
371.212	299.57
371.593	299.79
371.974	299.57
372.355	293.01
372.736	319.91
373.117	322.84
373.498	311.32
373.879	325.56
374.26	318.55
374.641	316.52
375.021	327.36
375.402	321.26
375.783	319.45
376.163	345.89
376.544	350.41
376.925	341.83
377.305	314.48
377.686	320.58
378.066	325.56
378.447	327.59
378.827	370.75
379.208	326.46
379.588	321.94
379.968	333.47
380.349	363.07
380.729	328.95
381.109	344.76
381.489	335.27
381.87	354.26
382.25	350.19
382.63	305.9
383.01	356.97
383.39	341.83
383.77	332.79
384.15	343.41
384.53	341.83
384.91	330.3
385.29	344.76
385.67	353.8
386.049	349.06
386.429	340.92
386.809	359.45
387.189	332.79
387.568	351.32
387.948	347.02
388.328	379.57
388.707	359.91
389.087	356.97
389.466	358.1
389.846	361.49
390.225	377.08
390.605	378.89
390.984	348.61
391.363	360.36
391.743	370.53
392.122	365.56
392.501	375.27
392.881	384.31
393.26	376.85
393.639	380.7
394.018	369.17
394.397	377.76
394.776	386.8
395.155	389.51
395.534	393.35
395.913	376.18
396.292	386.8
396.671	380.02
397.05	365.33
397.429	378.44
397.808	393.13
398.186	386.35
398.565	384.09
398.944	397.42
399.323	416.63
399.701	408.72
400.08	407.59
400.458	412.56
400.837	405.1
401.215	395.84
401.594	391.09
401.972	426.34
402.351	405.33
402.729	419.57
403.107	417.98
403.486	409.62
403.864	430.19
404.242	407.14
404.62	410.98
404.999	404.88
405.377	413.24
405.755	408.04
406.133	426.34
406.511	427.93
406.889	445.55
407.267	437.42
407.645	430.41
408.023	441.94
408.401	449.17
408.779	452.56
409.156	466.12
409.534	470.64
409.912	449.17
410.29	456.63
410.667	465.21
411.045	448.04
411.422	468.15
411.8	464.54
412.178	474.48
412.555	487.36
412.933	460.69
413.31	483.29
413.687	486.23
414.065	481.71
414.442	461.37
414.819	490.3
415.197	506.34
415.574	483.97
415.951	498.43
416.328	500.02
416.705	508.6
417.082	491.88
417.46	535.95
417.837	520.58
418.214	516.51
418.591	530.75
418.967	537.08
419.344	532.33
419.721	524.65
420.098	537.3
420.475	530.52
420.852	528.71
421.228	539.56
421.605	545.44
421.982	537.3
422.358	551.31
422.735	543.63
423.111	541.6
423.488	583.4
423.864	575.49
424.241	590.41
424.617	582.72
424.994	578.88
425.37	593.8
425.746	578.88
426.123	599.67
426.499	584.76
426.875	581.14
427.251	597.87
427.627	616.62
428.003	620.01
428.379	621.37
428.756	636.51
429.132	627.02
429.507	620.24
429.883	641.48
430.259	642.84
430.635	628.83
431.011	656.85
431.387	651.2
431.763	670.86
432.138	664.76
432.514	664.98
432.89	680.12
433.265	701.37
433.641	713.57
434.016	702.27
434.392	693.91
434.767	720.12
435.143	711.08
435.518	714.7
435.894	731.2
436.269	732.78
436.644	751.76
437.02	743.62
437.395	749.73
437.77	738.43
438.145	764.41
438.52	757.18
438.895	798.31
439.271	795.6
439.646	781.82
440.021	787.01
440.395	789.5
440.77	811.65
441.145	812.55
441.52	836.73
441.895	805.77
442.27	833.11
