Data from hue_210_FLMS001491_00059.txt Node
Date: Tue Feb 07 16:41:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.96
341.776	-9.96
342.16	-9.96
342.543	-61.93
342.927	-61.26
343.31	-62.39
343.693	-87.24
344.077	-60.35
344.46	-50.18
344.843	-59.67
345.226	-27.58
345.61	-37.75
345.993	-16.96
346.376	-7.7
346.759	30.04
347.142	17.16
347.525	33.66
347.908	30.49
348.291	79.08
348.674	105.75
349.057	113.66
349.44	131.73
349.823	153.65
350.206	143.48
350.588	183.94
350.971	182.13
351.354	198.62
351.737	242.01
352.119	233.2
352.502	241.79
352.884	274.33
353.267	304.16
353.65	290.37
354.032	279.98
354.414	313.88
354.797	298.28
355.179	297.38
355.562	331.95
355.944	310.71
356.326	314.55
356.709	333.54
357.091	326.08
357.473	324.95
357.855	352.74
358.238	327.21
358.62	346.19
359.002	355.46
359.384	352.07
359.766	338.96
360.148	326.53
360.53	325.85
360.912	333.31
361.294	322.92
361.676	339.86
362.057	314.78
362.439	311.16
362.821	324.72
363.203	327.43
363.584	337.38
363.966	324.05
364.348	302.58
364.729	314.1
365.111	290.37
365.493	303.71
365.874	313.65
366.256	311.62
366.637	309.36
367.019	292.41
367.4	297.83
367.781	298.74
368.163	309.58
368.544	304.16
368.925	313.2
369.306	326.98
369.688	284.72
370.069	287.44
370.45	309.13
370.831	310.49
371.212	306.64
371.593	300.99
371.974	301.45
372.355	311.62
372.736	298.28
373.117	290.83
373.498	305.29
373.879	307.55
374.26	307.32
374.641	291.05
375.021	314.33
375.402	312.75
375.783	308.9
376.163	323.37
376.544	313.2
376.925	332.18
377.305	304.16
377.686	297.61
378.066	312.75
378.447	331.73
378.827	317.94
379.208	315.01
379.588	315.23
379.968	324.95
380.349	325.85
380.729	307.77
381.109	333.08
381.489	334.67
381.87	335.8
382.25	305.29
382.63	345.51
383.01	331.5
383.39	323.14
383.77	333.08
384.15	336.02
384.53	347.1
384.91	330.82
385.29	320.66
385.67	315.68
386.049	362.24
386.429	342.58
386.809	331.28
387.189	341.22
387.568	344.84
387.948	327.43
388.328	339.19
388.707	348.45
389.087	344.61
389.466	340.77
389.846	361.33
390.225	319.07
390.605	322.01
390.984	357.04
391.363	357.72
391.743	371.28
392.122	340.99
392.501	350.26
392.881	378.28
393.26	362.46
393.639	347.1
394.018	362.24
394.397	367.66
394.776	369.47
395.155	368.11
395.534	380.31
395.913	359.75
396.292	377.15
396.671	366.76
397.05	400.43
397.429	389.58
397.808	356.36
398.186	371.28
398.565	373.08
398.944	375.8
399.323	381.67
399.701	368.11
400.08	389.13
400.458	381.67
400.837	393.42
401.215	407.43
401.594	385.29
401.972	410.37
402.351	398.85
402.729	411.95
403.107	411.05
403.486	408.56
403.864	407.21
404.242	410.14
404.62	426.64
404.999	439.3
405.377	418.96
405.755	414.21
406.133	446.08
406.511	454.89
406.889	450.82
407.267	455.57
407.645	465.96
408.023	454.21
408.401	481.56
408.779	476.36
409.156	464.61
409.534	508.22
